Date,Open,Close
2022-07-22,572.1,565.25
2022-07-23,573.52,567.5
2022-07-24,574.93,569.75
2022-07-25,576.35,572.0
2022-07-26,565.55,584.95
2022-07-27,559.7,576.05
2022-07-28,560.3,564.95
2022-07-29,573.35,552.2
2022-07-30,588.67,561.67
2022-07-31,603.98,571.13
2022-08-01,619.3,580.6
2022-08-02,615.25,620.05
2022-08-03,605.85,618.0
2022-08-04,597.45,609.0
2022-08-05,603.0,600.3
2022-08-06,606.27,600.87
2022-08-07,609.53,601.43
2022-08-08,612.8,602.0
2022-08-09,604.82,606.05
2022-08-10,596.85,610.1
2022-08-11,605.55,596.85
2022-08-12,600.45,605.65
2022-08-13,595.65,602.09
2022-08-14,590.85,598.53
2022-08-15,586.05,594.96
2022-08-16,581.25,591.4
2022-08-17,605.35,581.3
2022-08-18,602.7,610.35
2022-08-19,601.9,609.0
2022-08-20,596.82,606.63
2022-08-21,591.73,604.27
2022-08-22,586.65,601.9
2022-08-23,594.1,595.35
2022-08-24,583.8,588.0
2022-08-25,605.75,590.2
2022-08-26,609.5,614.75
2022-08-27,606.12,609.83
2022-08-28,602.73,604.92
2022-08-29,599.35,600.0
2022-08-30,589.4,607.95
2022-08-31,596.15,599.35
2022-09-01,602.9,590.75
2022-09-02,598.1,600.3
2022-09-03,598.87,601.45
2022-09-04,599.63,602.6
2022-09-05,600.4,603.75
2022-09-06,600.35,605.0
2022-09-07,610.05,597.6
2022-09-08,600.9,615.0
2022-09-09,604.15,608.9
2022-09-10,610.65,610.43
2022-09-11,617.15,611.97
2022-09-12,623.65,613.5
2022-09-13,636.8,625.0
2022-09-14,668.2,613.05
2022-09-15,710.0,677.9
2022-09-16,686.35,714.9
2022-09-17,685.13,703.3
2022-09-18,683.92,691.7
2022-09-19,682.7,680.1
2022-09-20,661.05,690.55
2022-09-21,651.6,661.05
2022-09-22,644.3,651.6
2022-09-23,633.0,650.0
2022-09-24,625.95,646.7
2022-09-25,618.9,643.4
2022-09-26,611.85,640.1
2022-09-27,612.55,619.7
2022-09-28,603.75,610.1
2022-09-29,595.8,604.7
2022-09-30,600.3,596.0
2022-10-01,598.08,600.23
2022-10-02,595.87,604.47
2022-10-03,593.65,608.7
2022-10-04,640.8,600.0
2022-10-05,636.65,622.5
2022-10-06,632.5,645.0
2022-10-07,620.45,639.95
2022-10-08,622.3,627.97
2022-10-09,624.15,615.98
2022-10-10,626.0,604.0
2022-10-11,650.7,615.1
2022-10-12,616.25,660.45
2022-10-13,606.6,615.8
2022-10-14,611.55,615.0
2022-10-15,611.42,616.7
2022-10-16,611.28,618.4
2022-10-17,611.15,620.1
2022-10-18,613.2,620.25
2022-10-19,625.65,611.35
2022-10-20,613.05,634.0
2022-10-21,608.95,622.15
2022-10-22,612.12,620.43
2022-10-23,615.28,618.72
2022-10-24,618.45,617.0
2022-10-25,616.4,624.8
2022-10-26,617.88,626.4
2022-10-27,619.35,628.0
2022-10-28,614.45,620.3
2022-10-29,616.55,618.53
2022-10-30,618.65,616.77
2022-10-31,620.75,615.0
2022-11-01,611.7,621.85
2022-11-02,614.35,615.8
2022-11-03,600.2,613.85
2022-11-04,608.3,607.0
2022-11-05,607.33,607.58
2022-11-06,606.37,608.17
2022-11-07,605.4,608.75
2022-11-08,610.65,606.88
2022-11-09,615.9,605.0
2022-11-10,606.95,607.1
2022-11-11,611.7,604.2
2022-11-12,607.37,606.1
2022-11-13,603.03,608.0
2022-11-14,598.7,609.9
2022-11-15,629.15,607.25
2022-11-16,618.65,635.4
2022-11-17,610.0,616.2
2022-11-18,604.1,618.8
2022-11-19,603.9,613.85
2022-11-20,603.7,608.9
2022-11-21,603.5,603.95
2022-11-22,603.8,603.5
2022-11-23,613.3,609.8
2022-11-24,603.4,603.2
2022-11-25,625.05,615.3
2022-11-26,631.8,615.2
2022-11-27,638.55,615.1
2022-11-28,645.3,615.0
2022-11-29,639.35,641.2
2022-11-30,632.75,651.7
2022-12-01,631.65,641.95
2022-12-02,644.35,629.25
2022-12-03,653.82,634.68
2022-12-04,663.28,640.12
2022-12-05,672.75,645.55
2022-12-06,665.25,679.0
2022-12-07,657.85,660.15
2022-12-08,654.7,656.25
2022-12-09,627.45,659.85
2022-12-10,628.4,651.88
2022-12-11,629.35,643.92
2022-12-12,630.3,635.95
2022-12-13,675.5,639.3
2022-12-14,679.9,679.8
2022-12-15,665.15,662.0
2022-12-16,667.85,665.0
2022-12-17,660.92,665.67
2022-12-18,653.98,666.33
2022-12-19,647.05,667.0
2022-12-20,654.0,652.45
2022-12-21,630.4,660.85
2022-12-22,609.45,637.6
2022-12-23,598.0,600.0
2022-12-24,599.65,602.27
2022-12-25,601.3,604.53
2022-12-26,602.95,606.8
2022-12-27,618.1,614.0
2022-12-28,620.85,613.05
2022-12-29,625.35,613.6
2022-12-30,623.5,623.2
2022-12-31,637.38,626.3
