Date,Open,Close
2023-03-12,9.07,9.1
2023-03-13,9.15,9.2
2023-03-14,8.75,9.15
2023-03-15,8.8,8.6
2023-03-16,8.75,9.2
2023-03-17,8.85,8.95
2023-03-18,8.83,8.92
2023-03-19,8.82,8.88
2023-03-20,8.8,8.85
2023-03-21,8.4,8.8
2023-03-22,8.35,8.5
2023-03-23,8.2,8.0
2023-03-24,7.95,8.2
2023-03-25,7.92,8.02
2023-03-26,7.88,7.83
2023-03-27,7.85,7.65
2023-03-28,7.5,7.85
2023-03-29,7.4,7.5
2023-03-30,7.4,7.45
2023-03-31,7.4,7.4
2023-04-01,7.4,7.4
2023-04-02,7.4,7.4
2023-04-03,7.4,7.4
2023-04-04,7.58,7.58
2023-04-05,7.75,7.75
2023-04-06,8.1,8.1
2023-04-07,8.15,8.15
2023-04-08,8.2,8.2
2023-04-09,8.25,8.25
2023-04-10,8.3,8.3
2023-04-11,8.7,8.3
2023-04-12,9.1,8.85
2023-04-13,9.55,9.2
2023-04-14,9.66,9.35
2023-04-15,9.78,9.5
2023-04-16,9.89,9.65
2023-04-17,10.0,9.8
2023-04-18,10.1,10.5
2023-04-19,10.6,10.5
2023-04-20,11.1,11.1
2023-04-21,11.65,11.6
2023-04-22,11.7,11.72
2023-04-23,11.75,11.83
2023-04-24,11.8,11.95
2023-04-25,11.3,11.8
2023-04-26,11.0,11.0
2023-04-27,11.55,11.0
2023-04-28,11.4,11.8
2023-04-29,11.31,11.63
2023-04-30,11.22,11.45
2023-05-01,11.14,11.28
2023-05-02,11.05,11.1
2023-05-03,11.1,11.05
2023-05-04,11.05,10.8
2023-05-05,11.1,11.6
2023-05-06,11.1,11.53
2023-05-07,11.1,11.47
2023-05-08,11.1,11.4
2023-05-09,10.85,10.6
2023-05-10,10.65,10.85
2023-05-11,11.15,10.75
2023-05-12,10.65,11.7
2023-05-13,10.82,11.33
2023-05-14,10.98,10.97
2023-05-15,11.15,10.6
2023-05-16,11.1,11.0
2023-05-17,11.0,10.65
2023-05-18,11.1,10.95
2023-05-19,10.55,11.45
2023-05-20,10.38,10.98
2023-05-21,10.22,10.52
2023-05-22,10.05,10.05
2023-05-23,9.8,9.8
2023-05-24,9.35,9.8
2023-05-25,8.9,8.9
2023-05-26,9.3,9.15
2023-05-27,9.42,9.35
2023-05-28,9.53,9.55
2023-05-29,9.65,9.75
2023-05-30,9.2,9.9
2023-05-31,8.9,9.15
2023-06-01,8.45,8.45
2023-06-02,8.1,8.6
2023-06-03,8.23,8.43
2023-06-04,8.37,8.27
2023-06-05,8.5,8.1
2023-06-06,8.85,8.75
2023-06-07,8.9,8.85
2023-06-08,9.0,8.75
2023-06-09,8.6,8.55
2023-06-10,8.52,8.58
2023-06-11,8.43,8.62
2023-06-12,8.35,8.65
2023-06-13,8.3,8.4
2023-06-14,8.35,8.3
2023-06-15,8.3,8.75
2023-06-16,8.2,8.3
2023-06-17,8.22,8.3
2023-06-18,8.23,8.3
2023-06-19,8.25,8.3
2023-06-20,8.5,8.0
2023-06-21,8.2,8.8
2023-06-22,8.55,8.2
2023-06-23,8.25,8.25
2023-06-24,8.12,8.25
2023-06-25,7.98,8.25
2023-06-26,7.85,8.25
2023-06-27,7.55,7.5
2023-06-28,7.9,7.55
2023-06-29,8.0,7.9
2023-06-30,8.1,8.25
2023-07-01,8.12,8.27
2023-07-02,8.13,8.28
2023-07-03,8.15,8.3
2023-07-04,8.05,8.35
2023-07-05,7.75,8.35
2023-07-06,8.0,7.75
2023-07-07,8.1,8.2
2023-07-08,8.0,8.22
2023-07-09,7.9,8.23
2023-07-10,7.8,8.25
2023-07-11,7.75,7.8
2023-07-12,7.55,7.75
2023-07-13,7.2,7.55
2023-07-14,7.4,7.2
2023-07-15,7.43,7.27
2023-07-16,7.47,7.33
2023-07-17,7.5,7.4
2023-07-18,7.3,7.5
2023-07-19,7.65,7.3
2023-07-20,7.3,7.9
2023-07-21,7.6,7.6
2023-07-22,7.63,7.67
2023-07-23,7.67,7.73
2023-07-24,7.7,7.8
2023-07-25,7.95,7.65
2023-07-26,8.1,7.85
2023-07-27,7.8,8.2
2023-07-28,7.95,8.0
2023-07-29,7.92,8.1
2023-07-30,7.88,8.2
2023-07-31,7.85,8.3
2023-08-01,8.2,7.85
2023-08-02,8.6,8.2
2023-08-03,8.5,8.9
2023-08-04,8.65,8.7
2023-08-05,8.53,8.68
2023-08-06,8.42,8.67
2023-08-07,8.3,8.65
2023-08-08,8.3,8.3
2023-08-09,8.45,8.0
2023-08-10,8.45,8.05
2023-08-11,8.1,8.55
2023-08-12,8.15,8.4
2023-08-13,8.2,8.25
2023-08-14,8.25,8.1
2023-08-15,8.2,8.35
2023-08-16,8.15,8.6
2023-08-17,8.05,8.5
2023-08-18,7.95,8.4
2023-08-19,7.97,8.32
2023-08-20,7.98,8.23
2023-08-21,8.0,8.15
2023-08-22,8.2,7.7
2023-08-23,7.85,8.05
2023-08-24,8.1,7.85
2023-08-25,7.8,8.1
2023-08-26,7.87,7.92
2023-08-27,7.93,7.73
2023-08-28,8.0,7.55
2023-08-29,8.0,8.0
2023-08-30,8.05,7.6
2023-08-31,7.95,7.8
2023-09-01,8.0,8.15
2023-09-02,8.03,8.1
2023-09-03,8.07,8.05
2023-09-04,8.1,8.0
2023-09-05,8.1,7.9
2023-09-06,7.85,8.25
2023-09-07,8.0,8.2
2023-09-08,8.1,7.7
2023-09-09,8.1,7.87
2023-09-10,8.1,8.03
2023-09-11,8.1,8.2
2023-09-12,8.1,8.1
2023-09-13,8.2,8.2
2023-09-14,7.95,8.5
2023-09-15,8.0,7.95
2023-09-16,7.93,7.97
2023-09-17,7.87,7.98
2023-09-18,7.8,8.0
2023-09-19,7.8,7.95
2023-09-20,7.8,7.9
2023-09-21,7.8,7.8
2023-09-22,7.9,7.8
2023-09-23,7.85,7.9
2023-09-24,7.8,8.0
2023-09-25,7.75,8.1
2023-09-26,7.5,7.9
2023-09-27,7.85,7.75
2023-09-28,8.05,8.1
2023-09-29,7.8,8.2
2023-09-30,7.89,8.12
2023-10-01,7.97,8.05
2023-10-02,8.06,7.98
2023-10-03,8.15,7.9
2023-10-04,7.8,8.15
2023-10-05,7.9,7.8
2023-10-06,8.15,7.9
2023-10-07,8.02,7.98
2023-10-08,7.88,8.07
2023-10-09,7.75,8.15
2023-10-10,7.55,7.75
2023-10-11,7.75,7.55
2023-10-12,7.65,7.75
2023-10-13,7.85,7.65
2023-10-14,7.8,7.8
2023-10-15,7.75,7.95
2023-10-16,7.7,8.1
2023-10-17,7.95,7.7
2023-10-18,7.9,8.0
2023-10-19,8.1,7.9
2023-10-20,7.95,8.0
2023-10-21,7.85,7.93
2023-10-22,7.75,7.87
2023-10-23,7.65,7.8
2023-10-24,7.73,7.73
2023-10-25,7.8,7.65
2023-10-26,7.9,7.65
2023-10-27,7.75,7.55
2023-10-28,7.83,7.62
2023-10-29,7.92,7.68
2023-10-30,8.0,7.75
2023-10-31,7.75,8.0
2023-11-01,7.65,7.8
2023-11-02,7.6,7.55
2023-11-03,7.65,7.7
2023-11-04,7.73,7.73
2023-11-05,7.82,7.77
2023-11-06,7.9,7.8
2023-11-07,7.95,8.25
2023-11-08,8.0,7.95
2023-11-09,7.95,7.75
2023-11-10,8.2,8.0
2023-11-11,8.45,8.18
2023-11-12,8.7,8.37
2023-11-13,8.95,8.55
2023-11-14,9.15,8.83
2023-11-15,9.35,9.1
2023-11-16,9.8,9.7
2023-11-17,9.8,9.8
2023-11-18,9.77,9.77
2023-11-19,9.73,9.73
2023-11-20,9.7,9.7
2023-11-21,9.7,9.7
2023-11-22,9.7,9.7
2023-11-23,9.6,9.6
2023-11-24,9.4,9.4
2023-11-25,9.36,9.36
2023-11-26,9.32,9.32
2023-11-27,9.29,9.29
2023-11-28,9.25,9.25
2023-11-29,9.1,9.1
2023-11-30,9.0,9.0
2023-12-01,9.0,9.0
2023-12-02,8.95,8.95
2023-12-03,8.9,8.9
2023-12-04,8.85,8.85
2023-12-05,8.8,8.8
2023-12-06,8.7,8.7
2023-12-07,8.7,8.7
2023-12-08,8.55,8.55
2023-12-09,8.5,8.5
2023-12-10,8.45,8.45
2023-12-11,8.4,8.4
2023-12-12,8.4,8.4
2023-12-13,8.4,8.4
2023-12-14,8.55,8.55
2023-12-15,8.4,8.4
2023-12-16,8.38,8.38
2023-12-17,8.37,8.37
2023-12-18,8.35,8.35
2023-12-19,8.3,8.3
2023-12-20,8.45,8.45
2023-12-21,8.3,8.3
2023-12-22,8.15,8.15
2023-12-23,8.25,8.25
2023-12-24,8.35,8.35
2023-12-25,8.45,8.45
2023-12-26,8.55,8.55
2023-12-27,8.45,8.9
2023-12-28,8.8,8.15
2023-12-29,9.2,8.85
2023-12-30,9.35,9.03
2023-12-31,9.5,9.22
