Date,Open,Close
2024-05-27,13.3,13.3
2024-05-28,13.95,13.95
2024-05-29,13.25,14.6
2024-05-30,12.6,12.8
2024-05-31,12.0,12.0
2024-06-01,11.97,11.83
2024-06-02,11.93,11.67
2024-06-03,11.9,11.5
2024-06-04,11.35,11.9
2024-06-05,10.8,11.9
2024-06-06,10.75,10.8
2024-06-07,10.9,10.25
2024-06-08,11.05,10.58
2024-06-09,11.21,10.92
2024-06-10,11.36,11.25
2024-06-11,11.91,11.83
2024-06-12,12.06,12.49
2024-06-13,11.56,12.49
2024-06-14,12.08,11.31
2024-06-15,12.16,11.6
2024-06-16,12.24,11.88
2024-06-17,12.33,12.16
2024-06-18,12.41,12.45
2024-06-19,12.39,12.41
2024-06-20,11.8,12.32
2024-06-21,11.67,11.84
2024-06-22,11.67,11.89
2024-06-23,11.67,11.94
2024-06-24,11.67,11.99
2024-06-25,11.48,11.9
2024-06-26,11.23,11.48
2024-06-27,11.11,11.41
2024-06-28,11.34,11.48
2024-06-29,11.33,11.43
2024-06-30,11.31,11.39
2024-07-01,11.3,11.34
2024-07-02,11.27,11.31
2024-07-03,11.1,10.95
2024-07-04,11.65,11.29
2024-07-05,12.06,12.19
2024-07-06,11.9,12.34
2024-07-07,11.75,12.5
2024-07-08,11.59,12.65
2024-07-09,11.63,11.89
2024-07-10,11.3,11.63
2024-07-11,11.8,11.6
2024-07-12,11.48,12.35
2024-07-13,11.52,12.06
2024-07-14,11.57,11.77
2024-07-15,11.61,11.48
2024-07-16,11.37,12.0
2024-07-17,11.34,11.7
2024-07-18,11.31,11.41
2024-07-19,11.13,11.31
2024-07-20,11.19,11.25
2024-07-21,11.24,11.19
2024-07-22,11.3,11.13
2024-07-23,11.24,11.79
2024-07-24,11.01,11.24
2024-07-25,11.41,11.46
2024-07-26,11.17,11.49
2024-07-27,11.27,11.46
2024-07-28,11.37,11.42
2024-07-29,11.47,11.39
2024-07-30,11.28,11.7
2024-07-31,11.84,11.84
2024-08-01,12.43,12.43
2024-08-02,13.05,13.0
2024-08-03,13.27,13.23
2024-08-04,13.48,13.47
2024-08-05,13.7,13.7
2024-08-06,14.38,14.38
2024-08-07,15.09,15.09
2024-08-08,14.33,15.79
2024-08-09,13.61,14.33
2024-08-10,13.38,13.87
2024-08-11,13.15,13.41
2024-08-12,12.92,12.95
2024-08-13,12.81,12.92
2024-08-14,12.74,12.99
2024-08-15,12.92,12.84
2024-08-16,13.11,12.69
2024-08-17,12.91,12.79
2024-08-18,12.72,12.9
2024-08-19,12.52,13.0
2024-08-20,12.83,12.85
2024-08-21,13.14,13.13
2024-08-22,13.59,13.41
2024-08-23,13.3,14.24
2024-08-24,13.24,13.98
2024-08-25,13.18,13.71
2024-08-26,13.12,13.45
2024-08-27,13.61,13.12
2024-08-28,14.28,13.56
2024-08-29,14.89,14.39
2024-08-30,14.14,14.94
2024-08-31,14.24,14.44
2024-09-01,14.34,13.93
2024-09-02,14.44,13.43
2024-09-03,14.76,14.64
2024-09-04,14.06,14.88
2024-09-05,13.8,14.05
2024-09-06,13.37,13.8
2024-09-07,13.58,13.72
2024-09-08,13.8,13.65
2024-09-09,14.01,13.57
2024-09-10,14.35,14.02
2024-09-11,13.67,14.45
2024-09-12,13.5,13.67
2024-09-13,13.7,13.5
2024-09-14,13.76,13.62
2024-09-15,13.83,13.74
2024-09-16,13.89,13.86
2024-09-17,13.74,14.1
2024-09-18,13.83,13.74
2024-09-19,13.3,13.9
2024-09-20,13.21,13.5
2024-09-21,13.01,13.5
2024-09-22,12.82,13.49
2024-09-23,12.62,13.49
2024-09-24,13.14,13.0
2024-09-25,12.52,12.99
2024-09-26,12.25,12.75
2024-09-27,12.61,12.45
2024-09-28,12.56,12.71
2024-09-29,12.51,12.98
2024-09-30,12.46,13.24
2024-10-01,13.08,12.58
2024-10-02,12.84,13.03
2024-10-03,12.59,13.47
2024-10-04,12.67,12.75
2024-10-05,12.66,12.62
2024-10-06,12.66,12.49
2024-10-07,12.65,12.36
2024-10-08,12.39,12.65
2024-10-09,12.47,12.45
2024-10-10,12.63,12.47
2024-10-11,12.73,13.09
2024-10-12,12.56,13.0
2024-10-13,12.39,12.92
2024-10-14,12.22,12.83
2024-10-15,12.56,12.5
2024-10-16,12.26,12.6
2024-10-17,12.25,12.26
2024-10-18,12.18,12.43
2024-10-19,12.3,12.35
2024-10-20,12.43,12.28
2024-10-21,12.55,12.2
2024-10-22,12.02,12.55
2024-10-23,12.23,12.02
2024-10-24,12.38,12.23
2024-10-25,12.0,12.4
2024-10-26,12.16,12.36
2024-10-27,12.31,12.32
2024-10-28,12.47,12.28
2024-10-29,12.47,12.47
2024-10-30,12.65,12.45
2024-10-31,13.17,12.95
2024-11-01,13.72,13.82
2024-11-02,13.87,13.98
2024-11-03,14.01,14.14
2024-11-04,14.16,14.3
2024-11-05,14.12,14.16
2024-11-06,14.4,13.99
2024-11-07,14.28,14.6
2024-11-08,14.4,14.72
2024-11-09,14.3,14.52
2024-11-10,14.21,14.31
2024-11-11,14.11,14.11
2024-11-12,13.82,13.82
2024-11-13,13.54,13.54
2024-11-14,13.26,13.26
2024-11-15,13.19,13.19
2024-11-16,13.12,13.12
2024-11-17,13.06,13.06
2024-11-18,12.99,12.99
2024-11-19,12.99,12.99
2024-11-20,12.86,12.86
2024-11-21,12.73,12.73
2024-11-22,12.52,12.52
2024-11-23,12.45,12.45
2024-11-24,12.37,12.37
2024-11-25,12.3,12.3
2024-11-26,12.05,12.05
2024-11-27,12.29,12.29
2024-11-28,12.53,12.53
2024-11-29,12.55,12.56
2024-11-30,12.63,12.64
2024-12-01,12.72,12.72
2024-12-02,12.8,12.8
2024-12-03,12.8,12.8
2024-12-04,12.54,12.54
2024-12-05,12.61,12.61
2024-12-06,12.86,12.86
2024-12-07,12.91,12.91
2024-12-08,12.95,12.95
2024-12-09,13.0,13.0
2024-12-10,12.74,12.74
2024-12-11,12.75,12.75
2024-12-12,13.0,13.0
2024-12-13,13.26,13.26
2024-12-14,13.48,13.48
2024-12-15,13.7,13.7
2024-12-16,13.92,13.92
2024-12-17,14.61,14.39
2024-12-18,15.34,15.34
2024-12-19,16.1,16.1
2024-12-20,15.29,16.9
2024-12-21,15.54,16.11
2024-12-22,15.8,15.31
2024-12-23,16.05,14.52
2024-12-24,16.82,16.84
2024-12-25,16.65,16.66
2024-12-26,16.48,16.48
2024-12-27,16.15,16.15
2024-12-28,16.04,16.04
2024-12-29,15.93,15.93
2024-12-30,15.82,15.82
2024-12-31,15.71,15.71
