Date,Open,High,Low,Close
2002-08-05,2.481896455412885,2.52250937535734,2.4277460389366965,2.4999465942382812
2002-08-06,2.5270213443628595,2.603734528051083,2.5270213443628595,2.581171751022339
2002-08-07,2.6172728446214526,2.6849607610649726,2.6172728446214526,2.6578855514526367
2002-08-08,2.4999458468422384,2.608246862591042,2.4548205132696386,2.5225086212158203
2002-08-09,2.3690828913926514,2.612759971579069,2.3690828913926514,2.5044591426849365
2002-08-12,2.563122166029381,2.603735087334965,2.527021887168699,2.5992226600646973
2002-08-13,2.6172726816432643,2.6308101780191295,2.5044592076961343,2.6037349700927734
2002-08-14,2.4909208976493558,2.6127594116309982,2.4909208976493558,2.5586090087890625
2002-08-15,2.5586090087890625,2.5586090087890625,2.5586090087890625,2.5586090087890625
2002-08-16,2.4051833883781257,2.639835421020513,2.4051833883781257,2.6172728538513184
2002-08-19,2.707523552877375,2.707523552877375,2.5450720794558332,2.6172728538513184
2002-08-20,2.703011009258768,2.7075236519625365,2.5721473832945505,2.693985939025879
2002-08-21,2.6398354254205,2.8067993264843145,2.6262979281313474,2.698498487472534
2002-08-22,2.6849604257526054,2.7977738926359015,2.639835082034209,2.662397861480713
2002-08-23,2.7075231075286865,2.752648449619244,2.6623977654381292,2.7075231075286865
2002-08-26,2.707523496646742,2.7120361390916448,2.590197375174892,2.5992226600646973
2002-08-27,2.6217855260466236,2.6759359505190097,2.5225097478472485,2.545072317123413
2002-08-28,2.549584960083442,2.617273098261254,2.4954345356110554,2.545072317123413
2002-08-29,2.5315341534481632,2.536046580047921,2.4457958963067363,2.450308322906494
2002-08-30,2.5044591530370153,2.5044591530370153,2.463846234446534,2.4728713035583496
2002-09-02,2.4909212670628236,2.5270215409779273,2.4457959246689436,2.4593334197998047
2002-09-03,2.5676344977081422,2.5676344977081422,2.450308390436515,2.5405592918395996
2002-09-04,2.527021707783904,2.545071845932926,2.5044591426849365,2.5044591426849365
2002-09-05,2.481896068060331,2.5270214080810547,2.459333290462672,2.5270214080810547
2002-09-06,2.5044596622431277,2.508972090129191,2.4638467353952365,2.4818968772888184
2002-09-09,2.4548210624810536,2.4818962686820867,2.3735954438779547,2.4051830768585205
2002-09-10,2.4051830768585205,2.4051830768585205,2.4051830768585205,2.4051830768585205
2002-09-11,2.508972010572585,2.508972010572585,2.436771445287654,2.4548215866088867
2002-09-12,2.4412837825518845,2.481896706606793,2.4412837825518845,2.4683589935302734
2002-09-13,2.4367719650930297,2.4503094663844074,2.4322593212127686,2.4322593212127686
2002-09-16,2.432258339588574,2.4773836843057375,2.414208201701709,2.4232332706451416
2002-09-17,2.409695709884392,2.4367709159851074,2.4051830679469672,2.4367709159851074
2002-09-18,2.4051830768585205,2.495433979369909,2.39164558134531,2.4051830768585205
2002-09-19,2.3735949439432087,2.3735949439432087,2.251756218938735,2.2923691272735596
2002-09-20,2.287857288109566,2.32846999168396,2.287857288109566,2.32846999168396
2002-09-23,2.328469682808074,2.4187205774812,2.323957256420444,2.3735952377319336
2002-09-24,2.3374951784704447,2.3374951784704447,2.2652946216604333,2.323957681655884
2002-09-25,2.274319793018066,2.27883243560791,2.26529472301302,2.27883243560791
2002-09-26,2.2743196760949203,2.499946629796199,2.2066315469496107,2.2833447456359863
2002-09-27,2.378107979580021,2.378107979580021,2.3059074264036568,2.32846999168396
2002-09-30,2.0983306208469883,2.4412834636093397,2.0983306208469883,2.32846999168396
2002-10-01,2.346520136104282,2.346520136104282,2.260782086570818,2.2878572940826416
2002-10-02,2.2878572940826416,2.2878572940826416,2.2878572940826416,2.2878572940826416
2002-10-03,2.2743195827394187,2.2878572940826416,2.2562694443982028,2.2878572940826416
2002-10-04,2.3013950030332047,2.3239577856331413,2.27883243560791,2.27883243560791
2002-10-07,2.2833448630231126,2.342007925643234,2.27883243560791,2.27883243560791
2002-10-08,2.2337067555728085,2.301394884718118,2.2337067555728085,2.2833447456359863
2002-10-09,2.3013950030332047,2.3013950030332047,2.27883243560791,2.27883243560791
2002-10-10,2.2788325299378953,2.2833449575398848,2.256269746403995,2.274319887161255
2002-10-11,2.296882402067598,2.296882402067598,2.2562694825262453,2.2652945518493652
2002-10-14,2.274319621172485,2.301394829141845,2.2562694825262453,2.2652945518493652
2002-10-15,2.2652945518493652,2.2652945518493652,2.2652945518493652,2.2652945518493652
2002-10-16,2.305907471390718,2.305907471390718,2.260782124775118,2.2652945518493652
2002-10-17,2.2562694716307194,2.3013948180284087,2.2562694716307194,2.296882390975952
2002-10-18,2.3194457997993747,2.3194457997993747,2.3013956546783447,2.3013956546783447
2002-10-21,2.3239577856331413,2.3239577856331413,2.2607822955978176,2.27883243560791
2002-10-22,2.278832318452769,2.301394884718118,2.278832318452769,2.2833447456359863
2002-10-23,2.346520232423448,2.6037350371057726,2.2652946065538546,2.2833447456359863
2002-10-24,2.3013948968338984,2.3013948968338984,2.247244479302426,2.2517569065093994
2002-10-25,2.301394528509182,2.301394528509182,2.211143847067487,2.247244119644165
2002-10-28,2.2382190000331423,2.2833443397163524,2.1930936603499323,2.197606086730957
2002-10-29,2.2111443945108453,2.274319887161255,2.2111443945108453,2.274319887161255
2002-10-30,2.2743195933817333,2.2743195933817333,2.2427317435494842,2.2562694549560547
2002-10-31,2.238219412856679,2.3916458112525856,2.238219412856679,2.323957681655884
2002-11-01,2.387133137255208,2.4773838320726598,2.387133137255208,2.427746057510376
2002-11-04,2.4367710271110865,2.4818963726701653,2.3916456815520077,2.4728713035583496
2002-11-05,2.6759353441287326,2.6759353441287326,2.4187207785846305,2.4367709159851074
2002-11-06,2.4367709159851074,2.4367709159851074,2.4367709159851074,2.4367709159851074
2002-11-07,2.454821560279393,2.4593339879739737,2.445796489715576,2.445796489715576
2002-11-08,2.4548210533855843,2.4593334801483984,2.414208136647206,2.4367709159851074
2002-11-11,2.4187205768943802,2.427745644842044,2.414207935333252,2.414207935333252
2002-11-12,2.4006706218663223,2.4322582544756703,2.391645553238707,2.39615797996521
2002-11-13,2.3961582025480612,2.3961582025480612,2.351032855218222,2.3555452823638916
2002-11-14,2.360057793050047,2.3916456420064107,2.360057793050047,2.3826205730438232
2002-11-15,2.396158096883817,2.396158096883817,2.3735955318011617,2.391645669937134
2002-11-18,2.400670440999053,2.414207935333252,2.396157799437925,2.414207935333252
2002-11-19,2.414207935333252,2.414207935333252,2.414207935333252,2.414207935333252
2002-11-20,2.391645572483915,2.4367709159851074,2.391645572483915,2.4367709159851074
2002-11-21,2.4593334801483984,2.4593334801483984,2.4006706411841536,2.4367709159851074
2002-11-22,2.463846122085823,2.463846122085823,2.432258274047683,2.4367709159851074
2002-11-25,2.4638465659545337,2.5270220582374407,2.4367713549761447,2.4683589935302734
2002-11-26,2.454820985129207,2.504458969187638,2.454820985129207,2.4909212589263916
2002-11-27,2.4457959246689436,2.50445897736829,2.4457959246689436,2.4593334197998047
2002-11-28,2.459333411766553,2.508971395824984,2.459333411766553,2.4909212589263916
2002-11-29,2.4909212589263916,2.4909212589263916,2.4909212589263916,2.4909212589263916
2002-12-02,2.4999464851646214,2.67593543862108,2.4999464851646214,2.576659679412842
2002-12-03,2.617271929305562,2.617271929305562,2.4909207801277184,2.5225086212158203
2002-12-04,2.50445884565799,2.531534049670424,2.50445884565799,2.5270214080810547
2002-12-05,2.531534049670424,2.594709525699437,2.51799634007691,2.5270214080810547
2002-12-06,2.5631216800976335,2.5631216800976335,2.51799634007691,2.5270214080810547
2002-12-09,2.5450711804148387,2.608246862591042,2.5134835545013003,2.5225086212158203
2002-12-10,2.527021707783904,2.527021707783904,2.481896362411349,2.5044591426849365
2002-12-11,2.5089709135567584,2.5450711804148387,2.4909207801277184,2.5225086212158203
2002-12-12,2.5315343499084695,2.6398351788026018,2.481896362411349,2.5044591426849365
2002-12-13,2.51799634007691,2.5270214080810547,2.5134839136621347,2.5270214080810547
2002-12-16,2.3961579326214797,2.5856845852313035,2.3961579326214797,2.4909212589263916
2002-12-17,2.545072471115513,2.545072471115513,2.459334186259226,2.477384328842163
2002-12-18,2.4593340923345086,2.4999470191824003,2.4593340923345086,2.4818968772888184
2002-12-19,2.3013944928028427,2.5270214080810547,2.3013944928028427,2.5270214080810547
2002-12-20,2.5270214080810547,2.5270214080810547,2.4999462040686202,2.5270214080810547
2002-12-23,2.499946500560371,2.527021707783904,2.499946500560371,2.5044591426849365
2002-12-24,2.3104199213969934,2.504459236531944,2.3104199213969934,2.4999465942382812
2002-12-25,2.4999465942382812,2.4999465942382812,2.4999465942382812,2.4999465942382812
2002-12-26,2.7797244151562377,2.7797244151562377,2.508972073384794,2.5134847164154053
2002-12-27,2.5044584877867804,2.5540962471293587,2.5044584877867804,2.5225086212158203
2002-12-30,2.527022336180844,2.527022336180844,2.5044597654712217,2.5179972648620605
2002-12-31,2.536046476085199,2.536046476085199,2.495433777653845,2.5270214080810547
2003-01-01,2.5270210469857988,2.5811714472729186,2.5089709135567584,2.5225086212158203
2003-01-02,2.572146748101778,2.572146748101778,2.508971272072765,2.5270214080810547
2003-01-03,2.504459645528846,2.5540974278175907,2.504459645528846,2.5134847164154053
2003-01-06,2.5270213498870517,2.5270213498870517,2.5089712142944336,2.5089712142944336
2003-01-07,2.531533991372501,2.531533991372501,2.5044587879835736,2.5089712142944336
2003-01-08,2.5044584877867804,2.5721463805583986,2.5044584877867804,2.5225086212158203
2003-01-09,2.585684966108365,2.6623981668147074,2.5405596172148215,2.648860454559326
2003-01-10,2.7436234510667252,2.7436234510667252,2.5947097107885377,2.6533727645874023
2003-01-13,2.7075229034402337,2.7616733098671373,2.6353223615376953,2.6443474292755127
2003-01-14,2.7165485663619124,2.7165485663619124,2.54507202659904,2.5992226600646973
2003-01-15,2.6804484396991426,2.6804484396991426,2.603735235177042,2.612760305404663
2003-01-16,2.6172729481057972,2.7436239312924884,2.5947101649494213,2.612760305404663
2003-01-17,2.572147280092921,2.7842367448181755,2.572147280092921,2.6578855514526367
2003-01-20,2.707523176474996,2.707523176474996,2.6488601226761315,2.6533727645874023
2003-01-21,2.6623980958335918,2.8248495626939327,2.6623980958335918,2.7752115726470947
2003-01-22,2.8248494436384246,2.8880249277425087,2.752648675201992,2.779723882675171
2003-01-23,2.775211169485893,2.788748664239098,2.6759352038142614,2.6894729137420654
2003-01-24,2.84289942136859,2.84289942136859,2.5947097107885377,2.6533727645874023
2003-01-27,2.5721470192146123,2.6578852818783814,2.5270216744375276,2.5360467433929443
2003-01-28,2.5540966343892615,2.603734616432665,2.5315340717692387,2.567634344100952
2003-01-29,2.6984983054223326,2.6984983054223326,2.5631220506159265,2.6037349700927734
2003-01-30,2.6578851134657904,2.6578851134657904,2.572146856234687,2.594709634780884
2003-01-31,2.540559403337119,2.6172725975853393,2.540559403337119,2.576659679412842
2003-02-03,2.6172731442485695,2.6398357139211743,2.6172731442485695,2.6353232860565186
2003-02-04,2.648859855920608,2.7255730392898756,2.644347429638374,2.684960126876831
2003-02-05,2.644348063559135,2.6623982033643467,2.5947100715074845,2.6172728538513184
2003-02-06,2.6353228876248576,2.698498374401245,2.5586096889519294,2.5901973247528076
2003-02-07,2.6398353028767865,2.739111282537071,2.6172727367173616,2.6217851638793945
2003-02-10,2.5811724520206667,2.6172729481057972,2.5811724520206667,2.612760305404663
2003-02-11,2.617272799495038,2.6217852267653057,2.5811723054597215,2.5992226600646973
2003-02-12,2.6172727367173616,2.743623709699104,2.6172727367173616,2.6217851638793945
2003-02-13,2.6217851638793945,2.6217851638793945,2.6217851638793945,2.6217851638793945
2003-02-14,2.6398353937029326,2.6398353937029326,2.5947100446568707,2.608247756958008
2003-02-17,2.1705310770136657,2.7075232051991094,2.1705310770136657,2.662397861480713
2003-02-18,2.671423263846124,2.7030109008065297,2.653373124104567,2.6578855514526367
2003-02-19,2.6939854659157927,2.6939854659157927,2.6398350540281994,2.6533727645874023
2003-02-20,2.662397418099298,2.7030101130951283,2.6172720818958344,2.6398346424102783
2003-02-21,2.6172728538513184,2.6623982033643467,2.6172728538513184,2.6172728538513184
2003-02-24,2.5721473832945505,2.7075236519625365,2.5721473832945505,2.693985939025879
2003-02-25,2.707523475369589,2.707523475369589,2.6172727789271226,2.6714231967926025
2003-02-26,2.680447700594597,2.6894727683336526,2.648859855920608,2.684960126876831
2003-02-27,2.648860587861433,2.693985939025879,2.6398355176285437,2.693985939025879
2003-02-28,2.869974332428644,2.869974332428644,2.6894727628415405,2.716547966003418
2003-03-03,2.675935059137775,2.730085680746697,2.675935059137775,2.684960126876831
2003-03-04,2.707522898282792,2.79777357548905,2.707522898282792,2.716547966003418
2003-03-05,2.6578855514526367,2.6939858309357514,2.6578855514526367,2.6578855514526367
2003-03-06,2.6443474292755127,2.662397564751147,2.6398347878193102,2.6443474292755127
2003-03-07,2.5811717803033996,2.6172722669938353,2.5270213730296325,2.549584150314331
2003-03-10,2.5270214080810547,2.572146748101778,2.4999462040686202,2.5270214080810547
2003-03-11,2.517996481481777,2.5721468925476074,2.5089714129708054,2.5721468925476074
2003-03-12,2.545072317123413,2.554097387868811,2.5225097478472485,2.545072317123413
2003-03-13,2.4864089717254596,2.563121950259195,2.4864089717254596,2.5360467433929443
2003-03-14,2.5360467433929443,2.5360467433929443,2.5360467433929443,2.5360467433929443
2003-03-17,2.5586096414809822,2.5586096414809822,2.5179967217194976,2.531534433364868
2003-03-18,2.531534433364868,2.531534433364868,2.531534433364868,2.531534433364868
2003-03-19,2.5540966120934887,2.5540966120934887,2.5270214080810547,2.5270214080810547
2003-03-20,2.4909213986158596,2.545071812348361,2.468358618640009,2.5360467433929443
2003-03-21,2.531533807769933,2.5360462337535243,2.400670226627196,2.4864084720611572
2003-03-24,2.545072373916355,2.603735442657828,2.4593340923345086,2.4818968772888184
2003-03-25,2.423233808547345,2.4954345912963367,2.423233808547345,2.4818968772888184
2003-03-26,2.4864084720611572,2.527021166611769,2.481895830902993,2.4864084720611572
2003-03-27,2.481895830902993,2.5179960994700137,2.459333055461318,2.4864084720611572
2003-03-28,2.4818963347434666,2.522509252713328,2.4548211278217646,2.495434045791626
2003-03-31,2.5044591247975827,2.5044591247975827,2.454821137654987,2.463846206665039
2003-04-01,2.4232333058397173,2.599222475554612,2.4232333058397173,2.5044591426849365
2003-04-02,2.5270214080810547,2.567634321687003,2.4864087096497003,2.5270214080810547
2003-04-03,2.5676348084742835,2.617272799495038,2.5315345296136016,2.5992226600646973
2003-04-04,2.5947101253939047,2.599222768026245,2.5586098450337587,2.563122272491455
2003-04-07,2.5992233632572814,2.739112089275166,2.5947107195915304,2.721061944961548
2003-04-08,2.8699745542292967,2.8699745542292967,2.666910192059883,2.7075231075286865
2003-04-09,2.7526490031269826,2.7526490031269826,2.68496086879299,2.693985939025879
2003-04-10,2.6082478011788033,2.707523570763281,2.6082478011788033,2.6669106483459473
2003-04-11,2.6398355176285437,2.693985939025879,2.6398355176285437,2.693985939025879
2003-04-15,2.630810447395654,2.703011009258768,2.630810447395654,2.693985939025879
2003-04-16,2.7571615495245685,2.7571615495245685,2.653373137884292,2.698498487472534
2003-04-17,2.6984991569821792,2.721061944961548,2.6894740848253704,2.721061944961548
2003-04-18,2.721061944961548,2.721061944961548,2.721061944961548,2.721061944961548
2003-04-21,2.7165480179172965,2.7977736289551696,2.7165480179172965,2.766185998916626
2003-04-22,2.7977736289551696,2.842899183595246,2.7345981537034905,2.766185998916626
2003-04-23,2.8383871640428473,2.8383871640428473,2.6488604815818584,2.6578855514526367
2003-04-24,2.8203365511647487,2.8203365511647487,2.617272405550728,2.6262974739074707
2003-04-25,2.7075235433292386,2.734598752941574,2.6443480542337885,2.6578855514526367
2003-04-28,2.6623976737969923,2.712035655975342,2.6623976737969923,2.712035655975342
2003-04-29,2.7075229622176193,2.7526483018863277,2.6894728263501357,2.703010320663452
2003-04-30,2.657885032155962,2.7526483548716305,2.657885032155962,2.712035655975342
2003-05-01,2.712035655975342,2.712035655975342,2.712035655975342,2.712035655975342
2003-05-02,2.7481367710746154,2.8248499810981578,2.698498773675618,2.79777455329895
2003-05-05,2.820336943010384,2.9331504207308,2.815824300617744,2.897050142288208
2003-05-06,2.9286375232990602,3.0234008535457573,2.9151000276493115,2.969250440597534
2003-05-07,3.0730389718291917,3.0730389718291917,2.9151001530171925,2.933150291442871
2003-05-08,2.973763092229089,2.973763092229089,2.7706987202536153,2.784236431121826
2003-05-09,2.752649182849979,2.83387503542394,2.752649182849979,2.829362392425537
2003-05-12,2.860949754714966,2.910587528092785,2.8248494776494155,2.860949754714966
2003-05-13,2.856437233512869,2.933150433114576,2.833874666978306,2.865462303161621
2003-05-14,2.869974425163208,2.978275241310132,2.869974425163208,2.9602251052856445
2003-05-15,2.9602260475100985,3.1271899664676446,2.946688548770115,3.113652467727661
2003-05-16,3.0730387794781673,3.230977588404287,3.0730387794781673,3.0956015586853027
2003-05-19,3.1587770069254235,3.1768271440367433,3.1001139537263316,3.1271891593933105
2003-05-20,3.0188887182834727,3.1226771273787057,3.0188887182834727,3.100114345550537
2003-05-21,2.9827886799820957,3.172315374060258,2.9827886799820957,3.1407275199890137
2003-05-22,3.0324257965970607,3.1587769700769655,3.0324257965970607,3.149751901626587
2003-05-23,3.1768271440367433,3.2309775553707016,3.0910888851706715,3.1271891593933105
2003-05-26,3.339278989090157,3.339278989090157,3.1136520332756144,3.163290023803711
2003-05-27,3.17682754796129,3.240003035883491,3.158777408554947,3.1723151206970215
2003-05-28,3.1181645532465807,3.1903653275734967,3.1181645532465807,3.1587774753570557
2003-05-29,3.158777346409268,3.2039026940373314,3.104626929255592,3.1948776245117188
2003-05-30,3.11816404658552,3.226465082891066,3.11816404658552,3.181339740753174
2003-06-02,3.230978634634671,3.415992924589086,3.185853276782867,3.3979427814483643
2003-06-03,3.3167156597999004,3.415991624464159,3.258052609332347,3.2986655235290527
2003-06-04,3.3076917027283668,3.3618421297302055,3.294154203565242,3.3528170585632324
2003-06-05,3.3392787356732776,3.348303804613964,3.2941533909698446,3.316715955734253
2003-06-06,3.3257410149875373,3.384404070518431,3.3031784502888506,3.34830379486084
2003-06-09,3.3031785152862327,3.370866425888819,3.3031785152862327,3.334766149520874
2003-06-10,3.4295291488971777,3.4295291488971777,3.2986655522084734,3.3076906204223633
2003-06-11,3.3302540547025257,3.4069672572226506,3.3302540547025257,3.4024546146392822
2003-06-12,3.312203149668047,3.6100306057898393,3.312203149668047,3.488192081451416
2003-06-13,3.4295288020032144,3.560392385455177,3.4295288020032144,3.45660400390625
2003-06-16,3.3844041627062045,3.772482351770788,3.2986658980966928,3.6732068061828613
2003-06-17,3.700281996169431,4.061285212213849,3.6822318568846732,3.939446449279785
2003-06-18,3.7905326238387906,3.91688402688954,3.74540749162003,3.7589449882507324
2003-06-19,3.7183315753936768,3.767969773712132,3.6732064491532284,3.7183315753936768
2003-06-20,3.6551574336196757,3.731870645140411,3.6551574336196757,3.700282573699951
2003-06-23,3.6190557840180126,3.731869237180432,3.6190557840180126,3.6777184009552
2003-06-24,3.6416184177203106,3.7815073000335566,3.6416184177203106,3.686743974685669
2003-06-25,3.9665217245294393,3.9665217245294393,3.5513681062102664,3.8130953311920166
2003-06-26,3.9710340999350917,3.9710340999350917,3.8085824330352844,3.8762707710266113
2003-06-27,3.9710351181522747,3.9710351181522747,3.7454081276930467,3.84468412399292
2003-06-30,4.196661005715877,4.196661005715877,3.479167295759229,4.020671844482422
2003-07-01,4.0748220795020575,4.20568567668454,4.047747089932827,4.142510414123535
2003-07-02,4.21471152155435,4.399725552870458,4.11092290011528,4.210198879241943
2003-07-03,4.286912376777372,4.503514058720571,4.219224458757444,4.381675720214844
2003-07-04,4.399725469679903,4.733653248197429,4.377162688893746,4.593764781951904
2003-07-07,4.738165967951742,4.891592363388917,4.61181499597082,4.661452770233154
2003-07-08,4.827426012869704,4.884330782194198,4.5571277932797285,4.63774299621582
2003-07-09,4.6899051882979235,4.836909035944334,4.272603170183672,4.500222206115723
2003-07-10,4.552386137169233,4.552386137169233,4.320024426949524,4.3295087814331055
2003-07-11,4.410123284953426,4.410123284953426,4.277345508950023,4.296313762664795
2003-07-14,4.457543123967237,4.879587280531481,4.3437336162101765,4.803714275360107
2003-07-15,4.647227831398652,5.107208662997226,4.647227831398652,4.756295204162598
2003-07-16,4.651968436615737,4.822682704548508,4.651968436615737,4.780004024505615
2003-07-17,4.898556168894191,4.898556168894191,4.694647101798138,4.723099708557129
2003-07-18,4.647226840166139,4.7325837586589525,4.647226840166139,4.704131603240967
2003-07-21,4.751552432874265,4.83690935078537,4.727842002028292,4.7705206871032715
2003-07-22,4.56661102750118,4.822682652770461,4.56661102750118,4.5998053550720215
2003-07-23,4.647226338867908,4.7989723573652086,4.647226338867908,4.708873271942139
2003-07-24,4.742067877276544,4.8321669679597115,4.727841800271588,4.7942304611206055
2003-07-25,4.822683273173328,4.832167174168405,4.742068079640334,4.7705206871032715
2003-07-28,4.775262764249559,4.898556651965756,4.775262764249559,4.846394062042236
2003-07-29,4.7657778423208805,4.836908672647351,4.623515729429149,4.670936584472656
2003-07-30,4.723099163229482,4.73258306289491,4.623515729429149,4.670936584472656
2003-07-31,4.742067712321571,5.06452846147586,4.651968624772541,5.0028815269470215
2003-08-01,5.083497456055633,5.083497456055633,4.6472271266792795,4.789489269256592
2003-08-04,4.647226663084892,4.808457045106026,4.457543674491093,4.727841854095459
2003-08-05,5.16885428133262,5.16885428133262,4.7515526676734,4.860620021820068
2003-08-06,4.889072990034608,4.979172095637209,4.836909945314078,4.874846458435059
2003-08-07,4.884330679629052,5.026592826072402,4.884330679629052,5.01236629486084
2003-08-08,5.026591276844105,5.5007979840090675,5.017106925626202,5.3443098068237305
2003-08-11,5.377505896840451,5.880164918185532,5.377505896840451,5.66202974319458
2003-08-12,5.7616114421829145,5.861194871041722,5.699964966819681,5.828000545501709
2003-08-13,5.832744729229177,6.060363815131329,5.832744729229177,5.937070369720459
2003-08-14,5.975004827050907,6.060361728759337,5.7853218685281105,5.828000545501709
2003-08-15,5.828000545501709,5.828000545501709,5.828000545501709,5.828000545501709
2003-08-18,5.927584731450726,5.927584731450726,5.785322607448143,5.856453895568848
2003-08-19,5.8801629366004375,5.8801629366004375,5.500797935972347,5.538734436035156
2003-08-20,5.690480807406246,5.690480807406246,5.500798294721551,5.5529608726501465
2003-08-21,5.643059306469267,5.643059306469267,5.462861166187366,5.510281562805176
2003-08-22,5.467603417859838,5.4913138445803025,5.277920908573676,5.315857410430908
2003-08-25,5.216275558450196,5.405958125134639,4.979172123975188,5.111949920654297
2003-08-26,5.211532091765824,5.2826633758520956,5.02659174806688,5.277921199798584
2003-08-27,5.358536930870393,5.405957339530826,5.216274800411404,5.330084323883057
2003-08-28,5.3158587727702855,5.571930452051613,5.22101749382144,5.443894386291504
2003-08-29,5.4770887791135126,5.595640482331386,5.311116213712947,5.496057033538818
2003-09-01,5.548219771194314,5.6193510664048425,5.41069980980727,5.477088928222656
2003-09-02,5.424925926340047,5.538735909034426,5.311116395884541,5.349052906036377
2003-09-03,5.3111162185668945,5.405957490780099,5.263695808579722,5.3111162185668945
2003-09-04,5.282662868433618,5.557702721775527,5.282662868433618,5.405956268310547
2003-09-05,5.4486358707134634,5.500798906683966,5.235242907143575,5.287405490875244
2003-09-08,5.311115234639061,5.401214765729069,5.2874048079185965,5.315857410430908
2003-09-09,5.2162749171086595,5.391731382779106,5.2162749171086595,5.25421142578125
2003-09-10,5.14514404692936,5.254211395678469,5.14514404692936,5.1973066329956055
2003-09-11,5.121433821796762,5.287405939895304,5.121433821796762,5.230501174926758
2003-09-12,5.301632040087367,5.306373764270799,5.0313338631229705,5.1024651527404785
2003-09-15,5.216275558450196,5.2399859923454795,5.026592991765754,5.111949920654297
2003-09-16,5.16411166864709,5.16885339244408,4.979170873400531,5.09298038482666
2003-09-17,5.078755441833657,5.168854545417298,5.050302831511039,5.069271087646484
2003-09-18,4.955461439178383,5.026592737262762,4.855877983651364,4.9649457931518555
2003-09-19,5.026593773045544,5.026593773045544,4.7515537824843825,4.836910724639893
2003-09-22,4.931751075699766,5.012366276650147,4.651969413138972,4.893814563751221
2003-09-23,4.860620339511715,5.03607682432786,4.860620339511715,4.941235542297363
2003-09-24,4.931751195154903,5.168854626695791,4.912782938721189,5.121434211730957
2003-09-25,5.12143361608512,5.258953572295088,5.12143361608512,5.1973066329956055
2003-09-26,5.083497165255204,5.349052727452176,5.083497165255204,5.3111162185668945
2003-09-29,5.453378922534886,5.737903221127921,5.4486367453692575,5.66202974319458
2003-09-30,6.155204639178182,6.259530271843254,5.643061282078936,5.932327747344971
2003-10-01,5.766353752934167,6.065104046506619,5.690480748643788,5.747385501861572
2003-10-02,5.747385501861572,5.747385501861572,5.747385501861572,5.747385501861572
2003-10-03,5.856454168184905,5.956037614398408,5.809033307230344,5.88016414642334
2003-10-06,6.08881595840602,6.117268115834709,5.903875126163989,6.05562162399292
2003-10-07,5.998715339487741,6.140977458086884,5.960778834826477,6.008199691772461
2003-10-08,5.9844906565827,6.117268453809876,5.88490719560259,6.012943267822266
2003-10-09,6.069847026077018,6.544053817923054,6.0413944195811675,6.387565612792969
2003-10-10,6.458696633814612,6.5061174952393985,6.174172821982448,6.240561485290527
2003-10-13,5.676254990925363,6.363854696069317,5.595639806297575,6.264271259307861
2003-10-14,6.349629626420186,6.349629626420186,6.046137091940325,6.136236190795898
2003-10-15,6.069846353652137,6.306949723308558,6.022425498825338,6.231076717376709
2003-10-16,6.340144463986397,6.591473925592526,6.340144463986397,6.487148761749268
2003-10-17,6.164687803813389,6.686315414262351,5.9275844267436435,6.638894557952881
2003-10-20,6.733737875312015,6.819095261847967,6.259530976314847,6.325920104980469
2003-10-21,5.263694871996397,6.6294098533389345,5.263694871996397,6.311691761016846
