Date,Open,Close
2023-08-11,271.45,271.45
2023-08-12,271.3,271.3
2023-08-13,271.15,271.15
2023-08-14,271.0,271.0
2023-08-15,268.3,268.3
2023-08-16,265.6,265.6
2023-08-17,260.3,260.3
2023-08-18,255.1,255.1
2023-08-19,250.85,250.85
2023-08-20,246.6,246.6
2023-08-21,242.35,242.35
2023-08-22,230.25,230.25
2023-08-23,241.75,225.0
2023-08-24,245.45,247.9
2023-08-25,233.2,235.75
2023-08-26,235.23,231.85
2023-08-27,237.27,227.95
2023-08-28,239.3,224.05
2023-08-29,237.15,237.8
2023-08-30,232.5,239.65
2023-08-31,231.45,232.0
2023-09-01,229.55,231.0
2023-09-02,230.27,231.3
2023-09-03,230.98,231.6
2023-09-04,231.7,231.9
2023-09-05,236.25,231.0
2023-09-06,237.05,230.5
2023-09-07,236.9,230.2
2023-09-08,232.65,237.0
2023-09-09,233.03,235.33
2023-09-10,233.42,233.67
2023-09-11,233.8,232.0
2023-09-12,232.95,234.0
2023-09-13,239.05,230.15
2023-09-14,241.65,244.5
2023-09-15,239.05,241.0
2023-09-16,237.73,239.03
2023-09-17,236.42,237.07
2023-09-18,235.1,235.1
2023-09-19,233.8,235.55
2023-09-20,232.5,236.0
2023-09-21,235.5,234.0
2023-09-22,234.3,231.5
2023-09-23,241.6,237.67
2023-09-24,248.9,243.83
2023-09-25,256.2,250.0
2023-09-26,252.35,254.05
2023-09-27,251.4,257.35
2023-09-28,246.55,256.35
2023-09-29,253.35,251.45
2023-09-30,252.04,252.83
2023-10-01,250.73,254.2
2023-10-02,249.41,255.58
2023-10-03,248.1,256.95
2023-10-04,240.35,251.05
2023-10-05,236.45,244.0
2023-10-06,231.55,241.15
2023-10-07,229.7,237.1
2023-10-08,227.85,233.05
2023-10-09,226.0,229.0
2023-10-10,226.05,229.65
2023-10-11,227.9,228.8
2023-10-12,230.35,232.45
2023-10-13,227.45,228.95
2023-10-14,242.6,229.07
2023-10-15,257.75,229.18
2023-10-16,272.9,229.3
2023-10-17,272.05,290.0
2023-10-18,268.85,272.05
2023-10-19,257.45,269.8
2023-10-20,254.45,255.15
2023-10-21,250.27,254.2
2023-10-22,246.08,253.25
2023-10-23,241.9,252.3
2023-10-24,239.05,247.1
2023-10-25,236.2,241.9
2023-10-26,240.7,239.45
2023-10-27,272.6,247.0
2023-10-28,272.78,255.97
2023-10-29,272.97,264.93
2023-10-30,273.15,273.9
2023-10-31,271.5,277.25
2023-11-01,266.3,273.1
2023-11-02,265.65,268.2
2023-11-03,263.5,268.8
2023-11-04,264.25,267.05
2023-11-05,265.0,265.3
2023-11-06,265.75,263.55
2023-11-07,277.75,267.7
2023-11-08,287.95,276.75
2023-11-09,289.55,290.85
2023-11-10,324.8,310.0
2023-11-11,333.57,319.33
2023-11-12,342.33,328.67
2023-11-13,351.1,338.0
2023-11-14,354.05,347.93
2023-11-15,357.0,357.85
2023-11-16,347.6,357.0
2023-11-17,345.4,346.95
2023-11-18,341.13,346.95
2023-11-19,336.87,346.95
2023-11-20,332.6,346.95
2023-11-21,363.45,347.0
2023-11-22,368.15,365.0
2023-11-23,359.45,370.0
2023-11-24,375.15,360.65
2023-11-25,378.6,365.36
2023-11-26,382.05,370.07
2023-11-27,385.5,374.79
2023-11-28,388.95,379.5
2023-11-29,378.15,399.2
2023-11-30,386.15,381.9
2023-12-01,386.55,387.0
2023-12-02,387.12,388.63
2023-12-03,387.68,390.27
2023-12-04,388.25,391.9
2023-12-05,383.55,391.65
2023-12-06,384.2,384.0
2023-12-07,397.15,384.0
2023-12-08,395.15,401.7
2023-12-09,394.43,399.8
2023-12-10,393.72,397.9
2023-12-11,393.0,396.0
2023-12-12,390.2,393.0
2023-12-13,392.45,390.0
2023-12-14,388.05,395.0
2023-12-15,380.2,384.0
2023-12-16,381.37,383.5
2023-12-17,382.53,383.0
2023-12-18,383.7,382.5
2023-12-19,391.25,386.8
2023-12-20,376.4,391.0
2023-12-21,398.5,375.8
2023-12-22,389.95,399.7
2023-12-23,391.41,397.26
2023-12-24,392.88,394.83
2023-12-25,394.34,392.39
2023-12-26,395.8,389.95
2023-12-27,395.4,394.8
2023-12-28,413.4,392.6
2023-12-29,406.25,414.9
2023-12-30,405.87,413.25
2023-12-31,405.48,411.6
