Date,Open,Close
2024-04-07,347.82,345.8
2024-04-08,349.15,345.0
2024-04-09,342.65,349.0
2024-04-10,339.9,344.5
2024-04-11,334.6,343.1
2024-04-12,329.3,341.7
2024-04-13,326.63,337.1
2024-04-14,323.97,332.5
2024-04-15,321.3,327.9
2024-04-16,327.4,316.0
2024-04-17,331.3,322.55
2024-04-18,335.2,329.1
2024-04-19,328.7,332.7
2024-04-20,330.3,331.78
2024-04-21,331.9,330.87
2024-04-22,333.5,329.95
2024-04-23,331.5,333.5
2024-04-24,329.7,333.0
2024-04-25,328.2,328.45
2024-04-26,328.4,329.9
2024-04-27,327.75,329.4
2024-04-28,327.1,328.9
2024-04-29,326.45,328.4
2024-04-30,327.65,329.35
2024-05-01,326.02,330.65
2024-05-02,324.4,331.95
2024-05-03,319.05,324.4
2024-05-04,317.08,322.97
2024-05-05,315.12,321.53
2024-05-06,313.15,320.1
2024-05-07,310.45,315.0
2024-05-08,307.15,313.55
2024-05-09,299.2,305.0
2024-05-10,299.85,302.8
2024-05-11,298.13,301.82
2024-05-12,296.42,300.83
2024-05-13,294.7,299.85
2024-05-14,297.75,305.0
2024-05-15,306.2,297.1
2024-05-16,308.9,305.3
2024-05-17,299.9,311.75
2024-05-18,299.94,309.11
2024-05-19,299.97,306.48
2024-05-20,300.01,303.84
2024-05-21,300.05,301.2
2024-05-22,301.45,300.5
2024-05-23,298.05,297.0
2024-05-24,295.85,295.3
2024-05-25,296.28,296.97
2024-05-26,296.72,298.63
2024-05-27,297.15,300.3
2024-05-28,297.3,299.8
2024-05-29,291.1,302.0
2024-05-30,289.5,291.45
2024-05-31,322.9,301.0
2024-06-01,320.72,311.67
2024-06-02,318.53,322.33
2024-06-03,316.35,333.0
2024-06-04,301.1,315.0
2024-06-05,304.05,300.0
2024-06-06,312.95,305.8
2024-06-07,322.7,317.9
2024-06-08,325.05,320.9
2024-06-09,327.4,323.9
2024-06-10,329.75,326.9
2024-06-11,322.95,329.75
2024-06-12,354.35,321.0
2024-06-13,375.6,358.0
2024-06-14,378.0,379.35
2024-06-15,377.57,379.5
2024-06-16,377.15,379.65
2024-06-17,376.72,379.8
2024-06-18,376.3,379.95
2024-06-19,376.65,376.25
2024-06-20,375.2,377.5
2024-06-21,378.35,381.0
2024-06-22,379.6,381.53
2024-06-23,380.85,382.07
2024-06-24,382.1,382.6
2024-06-25,373.75,380.15
2024-06-26,366.5,374.7
2024-06-27,349.4,367.9
2024-06-28,358.55,354.75
2024-06-29,358.88,356.83
2024-06-30,359.22,358.92
2024-07-01,359.55,361.0
2024-07-02,370.85,361.4
2024-07-03,371.75,375.0
2024-07-04,372.65,371.1
2024-07-05,382.55,370.0
2024-07-06,382.3,373.67
2024-07-07,382.05,377.33
2024-07-08,381.8,381.0
2024-07-09,381.55,382.0
2024-07-10,380.35,381.95
2024-07-11,395.3,380.25
2024-07-12,388.7,400.75
2024-07-13,386.13,398.5
2024-07-14,383.57,396.25
2024-07-15,381.0,394.0
2024-07-16,388.8,376.55
2024-07-17,386.5,384.62
2024-07-18,384.2,392.7
2024-07-19,373.5,386.2
2024-07-20,373.15,380.82
2024-07-21,372.8,375.43
2024-07-22,372.45,370.05
2024-07-23,370.0,374.3
2024-07-24,385.8,368.2
2024-07-25,396.25,382.3
2024-07-26,408.95,403.9
2024-07-27,408.33,404.88
2024-07-28,407.72,405.87
2024-07-29,407.1,406.85
2024-07-30,410.15,407.1
2024-07-31,409.25,418.0
2024-08-01,415.5,415.0
2024-08-02,420.95,414.9
2024-08-03,412.5,414.73
2024-08-04,404.05,414.57
2024-08-05,395.6,414.4
2024-08-06,391.15,390.25
2024-08-07,398.85,393.2
2024-08-08,400.5,396.0
2024-08-09,396.9,401.0
2024-08-10,395.73,397.43
2024-08-11,394.57,393.87
2024-08-12,393.4,390.3
2024-08-13,393.1,390.5
2024-08-14,345.65,370.05
2024-08-15,339.0,358.77
2024-08-16,332.35,347.5
2024-08-17,334.8,342.45
2024-08-18,337.25,337.4
2024-08-19,339.7,332.35
2024-08-20,339.15,339.7
2024-08-21,343.45,339.95
2024-08-22,357.05,347.4
2024-08-23,358.55,363.0
2024-08-24,357.43,362.0
2024-08-25,356.32,361.0
2024-08-26,355.2,360.0
2024-08-27,359.4,354.0
2024-08-28,352.45,359.6
2024-08-29,347.45,354.3
2024-08-30,344.5,349.15
2024-08-31,342.37,348.2
2024-09-01,340.23,347.25
2024-09-02,338.1,346.3
2024-09-03,340.7,339.9
2024-09-04,343.5,343.0
2024-09-05,355.35,345.0
2024-09-06,359.2,356.0
2024-09-07,358.45,356.33
2024-09-08,357.7,356.67
2024-09-09,356.95,357.0
2024-09-10,361.9,363.0
2024-09-11,359.1,367.4
2024-09-12,356.35,369.9
2024-09-13,353.95,358.15
2024-09-14,353.63,357.43
2024-09-15,353.32,356.72
2024-09-16,353.0,356.0
2024-09-17,350.65,354.9
2024-09-18,347.15,354.0
2024-09-19,343.5,356.0
2024-09-20,342.1,345.3
2024-09-21,342.53,344.83
2024-09-22,342.97,344.37
2024-09-23,343.4,343.9
2024-09-24,346.4,345.05
2024-09-25,341.2,347.0
2024-09-26,338.65,342.9
2024-09-27,336.95,340.4
2024-09-28,337.0,337.7
2024-09-29,337.05,335.0
2024-09-30,337.1,332.3
2024-10-01,336.75,332.95
2024-10-02,332.3,333.33
2024-10-03,327.85,333.7
2024-10-04,326.8,329.6
2024-10-05,323.5,329.07
2024-10-06,320.2,328.53
2024-10-07,316.9,328.0
2024-10-08,328.15,323.0
2024-10-09,339.8,334.65
2024-10-10,337.6,345.5
2024-10-11,330.7,339.4
2024-10-12,334.9,337.07
2024-10-13,339.1,334.73
2024-10-14,343.3,332.4
2024-10-15,349.1,345.0
2024-10-16,354.65,349.0
2024-10-17,345.95,356.0
2024-10-18,344.55,343.1
2024-10-19,344.68,343.4
2024-10-20,344.82,343.7
2024-10-21,344.95,344.0
2024-10-22,327.05,345.4
2024-10-23,326.05,323.1
2024-10-24,322.25,329.4
2024-10-25,322.5,322.95
2024-10-26,329.53,324.72
2024-10-27,336.57,326.48
2024-10-28,343.6,328.25
2024-10-29,343.6,347.85
2024-10-30,309.7,330.0
2024-10-31,311.45,309.7
2024-11-01,313.4,318.4
2024-11-02,312.23,317.58
2024-11-03,311.07,316.77
2024-11-04,309.9,315.95
2024-11-05,310.0,314.5
2024-11-06,321.3,313.65
2024-11-07,324.15,325.4
2024-11-08,317.25,324.15
2024-11-09,314.97,321.85
2024-11-10,312.68,319.55
2024-11-11,310.4,317.25
2024-11-12,304.95,311.35
2024-11-13,288.6,309.9
2024-11-14,302.65,288.6
2024-11-15,300.91,292.34
2024-11-16,299.18,296.07
2024-11-17,297.44,299.81
2024-11-18,295.7,303.55
2024-11-19,293.7,296.45
2024-11-20,296.18,293.25
2024-11-21,298.65,290.05
2024-11-22,291.85,298.65
2024-11-23,292.75,299.77
2024-11-24,293.65,300.88
2024-11-25,294.55,302.0
2024-11-26,300.5,297.0
2024-11-27,304.05,300.4
2024-11-28,302.15,304.0
2024-11-29,306.8,303.0
2024-11-30,309.93,304.0
2024-12-01,313.07,305.0
2024-12-02,316.2,306.0
2024-12-03,318.6,317.9
2024-12-04,326.15,321.85
2024-12-05,323.15,327.05
2024-12-06,334.55,325.3
2024-12-07,336.3,329.87
2024-12-08,338.05,334.43
2024-12-09,339.8,339.0
2024-12-10,337.85,344.5
2024-12-11,338.25,335.25
2024-12-12,340.45,339.25
2024-12-13,333.55,338.7
2024-12-14,330.58,336.45
2024-12-15,327.62,334.2
2024-12-16,324.65,331.95
2024-12-17,328.25,324.5
2024-12-18,326.0,326.5
2024-12-19,322.2,320.45
2024-12-20,312.75,321.7
2024-12-21,311.92,319.0
2024-12-22,311.08,316.3
2024-12-23,310.25,313.6
2024-12-24,308.35,307.25
2024-12-25,307.03,307.6
2024-12-26,305.7,307.95
2024-12-27,306.55,303.3
2024-12-28,307.72,304.38
2024-12-29,308.88,305.47
2024-12-30,310.05,306.55
2024-12-31,318.45,309.9
