Date,Open,Close
2025-05-30,435.2,409.0
2025-05-31,443.27,421.98
2025-06-01,451.33,434.97
2025-06-02,459.4,447.95
2025-06-03,459.75,459.45
2025-06-04,447.8,463.2
2025-06-05,435.6,447.8
2025-06-06,430.0,430.85
2025-06-07,434.23,431.57
2025-06-08,438.47,432.28
2025-06-09,442.7,433.0
2025-06-10,457.7,464.8
2025-06-11,461.25,457.7
2025-06-12,445.7,461.25
2025-06-13,457.3,437.9
2025-06-14,453.25,441.93
2025-06-15,449.2,445.97
2025-06-16,445.15,450.0
2025-06-17,439.3,440.05
2025-06-18,433.95,435.0
2025-06-19,425.8,444.95
2025-06-20,433.35,417.1
2025-06-21,432.2,418.28
2025-06-22,431.05,419.47
2025-06-23,429.9,420.65
2025-06-24,428.6,429.0
2025-06-25,434.85,424.95
2025-06-26,439.3,434.9
2025-06-27,458.95,455.0
2025-06-28,458.78,456.33
2025-06-29,458.62,457.67
2025-06-30,458.45,459.0
2025-07-01,449.2,458.45
2025-07-02,461.25,442.6
2025-07-03,455.15,462.0
2025-07-04,445.3,450.05
2025-07-05,440.83,448.47
2025-07-06,436.37,446.88
2025-07-07,431.9,445.3
2025-07-08,447.5,427.0
2025-07-09,469.85,448.0
2025-07-10,465.3,471.0
2025-07-11,455.05,451.25
2025-07-12,462.63,454.78
2025-07-13,470.22,458.32
2025-07-14,477.8,461.85
2025-07-15,501.45,501.65
2025-07-16,526.5,524.85
2025-07-17,552.8,552.8
2025-07-18,552.6,555.0
2025-07-19,548.92,550.52
2025-07-20,545.23,546.03
2025-07-21,541.55,541.55
2025-07-22,530.75,530.75
2025-07-23,520.15,520.15
2025-07-24,509.75,509.75
2025-07-25,519.0,519.0
