Date,Open,High,Low,Close
2005-12-30,898.9275990584008,902.3850129009331,885.0979436882716,897.1297607421875
2006-01-02,901.0019248292107,936.9590239014432,889.2467193632885,917.009765625
2006-01-03,923.1293563804257,933.5015963397564,871.2681565837726,909.4034423828125
2006-01-04,923.0601444290965,923.1292758075571,893.3955238527069,895.4353637695312
2006-01-05,885.0975390158924,898.2357056106595,878.9779361944361,885.58154296875
2006-01-06,898.9274917670002,901.0019398249241,885.0978380475079,896.126953125
2006-01-09,933.5017048619254,933.5017048619254,895.4701539231062,921.4007568359375
2006-01-10,932.1185676655584,954.2114035137132,907.2251934549055,948.3338012695312
2006-01-12,940.4166002408291,964.6184980411446,916.9061852348084,945.6373291015625
2006-01-13,954.2462649058973,954.2462649058973,899.6537315578794,911.9275512695312
2006-01-16,912.7569664072113,936.9588556680085,892.0816212710891,933.12109375
2006-01-17,932.0493760860772,932.0493760860772,905.8421697139801,906.9140014648438
2006-01-18,899.6191715927121,911.6855133433465,885.098032005128,895.1936645507812
2006-01-19,908.6079089811038,908.6079089811038,850.523385119298,870.6801147460938
2006-01-20,892.012561973381,892.012561973381,873.4116629852148,879.4276123046875
2006-01-23,879.4275534411587,879.4275534411587,865.0446824314985,868.2946166992188
2006-01-24,885.0979059797976,897.5099873818806,867.8108375036296,888.9356689453125
2006-01-25,888.5551244124965,892.0125373479536,878.182885606125,878.8052368164062
2006-01-27,878.1828133669293,894.7783940919737,878.1828133669293,888.3130493164062
2006-01-30,895.4703235061244,932.1189158967225,895.4703235061244,905.5314331054688
2006-01-31,933.4323441784084,933.4323441784084,881.640282467627,896.09228515625
2006-02-01,898.2358583007998,923.1292308172192,898.2358583007998,914.6585693359375
2006-02-02,896.2305617262352,930.0440770217889,896.2305617262352,920.294189453125
2006-02-03,930.0440570521644,930.0440570521644,895.469928537214,900.8289184570312
2006-02-06,885.0978873426275,934.8846435056502,879.6006334467652,900.379638671875
2006-02-07,916.2142991175194,916.2142991175194,864.3531123750184,878.5285034179688
2006-02-08,885.0976616056901,886.480626701949,858.2681049744713,866.5313720703125
2006-02-10,891.9776832399691,892.012291123569,857.4727791961777,868.2598876953125
2006-02-13,878.1828820247383,878.1828820247383,831.1620662942798,850.3507080078125
2006-02-14,853.9810387490414,881.6403436477958,840.1513862996643,848.24169921875
2006-02-15,860.8958492388227,881.6057196394432,860.8958492388227,865.8053588867188
2006-02-16,898.2356276975776,898.2356276975776,864.35299047111,881.0523071289062
2006-02-17,893.5337820488419,930.0440970964261,867.8797944680815,881.1563110351562
2006-02-20,881.640546348393,892.0127880701388,860.8960629049013,873.239013671875
2006-02-21,873.3426195993787,873.3426195993787,848.5183746544388,854.8800659179688
2006-02-22,858.12997582064,863.6618370668649,795.2741855285086,834.3775634765625
2006-02-23,846.8589148963446,878.1485102477545,837.3856347084541,871.4757690429688
2006-02-24,871.2678299172561,885.0974780111808,847.0659457528878,864.2838745117188
2006-02-27,874.7255808421128,888.4861029088029,864.3533407530758,873.9303588867188
2006-02-28,876.1083982472112,898.9273225898773,866.4622503570627,887.172119140625
2006-03-01,892.0127845177284,900.3105778620793,878.1831289438101,898.9276123046875
2006-03-02,898.9274585520038,915.5230424021947,853.9810856244037,905.84228515625
2006-03-03,901.6930263557081,901.6930263557081,865.1481993396734,876.4193115234375
2006-03-06,878.1830339893978,892.0126880679711,871.2682069501112,873.8612670898438
2006-03-07,874.7256747853465,885.0979159883349,854.0503237721535,861.2071533203125
2006-03-08,864.3532360710552,878.1828878481922,830.9545932654714,837.0050659179688
2006-03-09,836.6941007362973,857.4039746725352,836.6941007362973,840.7392578125
2006-03-10,855.3639967976933,867.0500699010006,843.6087923146207,861.6219482421875
2006-03-13,869.8853521985969,879.5661112850678,864.3534898634707,875.036865234375
2006-03-14,874.7598303375567,882.3315287365148,871.2678105078438,880.53369140625
2006-03-16,878.1828673795965,898.8582131864164,872.8238774408627,893.0843505859375
2006-03-17,938.3418161257259,1006.1071057206568,888.5550727498584,896.6799926757812
2006-03-20,898.9272376432572,922.3685109529281,852.5979107801047,900.6905517578125
2006-03-21,916.2141450218331,916.2141450218331,881.640026341764,888.4511108398438
2006-03-22,875.970126527198,930.0440280760778,871.9594939806201,891.39013671875
2006-03-23,893.3953896951821,915.5228296876325,889.5576280576976,910.544189453125
2006-03-24,906.5336325924742,918.9803186234922,906.5336325924742,915.0734252929688
2006-03-27,925.2034999670195,1036.5321722350989,916.3524910166981,996.8756713867188
2006-03-28,1022.0110703941646,1053.8192633834283,1006.1069738995328,1030.689208984375
2006-03-29,1049.6708426674786,1140.255085348269,1039.9900839076995,1099.5267333984375
2006-03-30,1117.608470120447,1173.4456759748791,1117.608470120447,1140.8077392578125
2006-03-31,1156.9886913845571,1210.0599827156213,1151.3185676380676,1185.6160888671875
2006-04-03,1210.094498518883,1286.1575812829271,1196.2648471072387,1262.5089111328125
2006-04-04,1286.1576168761503,1333.8699155667173,1239.8282833650203,1253.3468017578125
2006-04-05,1261.9555694477347,1272.2586756363555,1185.892494028967,1199.4110107421875
2006-04-07,1217.839055127035,1268.8705019956146,1123.6591638925743,1179.6346435546875
2006-04-10,1175.520445661756,1205.9456807259426,1149.31323766775,1172.4779052734375
2006-04-12,1151.52587308472,1222.5410940487573,1147.8609819688556,1175.347412109375
2006-04-13,1175.693327304594,1199.722348403747,1125.9065785523926,1176.7996826171875
2006-04-17,1185.8925225940914,1196.299368290855,1107.1672545212732,1123.3133544921875
2006-04-18,1140.392938300081,1192.4269979337255,1115.3613048381226,1145.1641845703125
2006-04-19,1192.8071837186124,1213.551656478936,1161.6904745781267,1170.437744140625
2006-04-20,1168.6056479695594,1234.2964980033512,1146.5128116430476,1210.3712158203125
2006-04-21,1210.0943491444475,1272.3277728147334,1190.0413570729108,1257.806640625
2006-04-24,1245.3601183789592,1369.135499383864,1237.753810049049,1360.8031005859375
2006-04-25,1381.0290226729944,1381.0290226729944,1272.327991109403,1304.205322265625
2006-04-26,1306.9024635954586,1324.189533219737,1258.4986686474788,1280.4532470703125
2006-04-27,1293.902467170995,1332.4181063706092,1272.3282394827027,1294.1790771484375
2006-04-28,1245.3599992158677,1299.2956349398198,1071.797889386227,1274.54052734375
2006-05-02,1327.6466589589093,1362.220790702631,1313.851614156965,1323.56689453125
2006-05-03,1341.4758468549535,1344.9332588313837,1286.1572552320688,1308.5958251953125
2006-05-04,1317.274617721135,1329.0298242834758,1279.2430670782676,1288.37060546875
2006-05-05,1306.8676866176475,1344.9338427693442,1279.9344693912885,1294.386474609375
2006-05-08,1320.7319117261627,1326.263773136534,1293.7640873506023,1300.471435546875
2006-05-09,1317.2741765042165,1355.3057144085376,1293.2797672629208,1315.580078125
2006-05-10,1317.2743545651965,1372.4546998745611,1311.3967524582129,1362.324462890625
2006-05-11,1382.965448268909,1393.3376891309258,1350.4657602345897,1370.587890625
2006-05-12,1358.0720459900203,1368.4442866671334,1320.7319795524127,1341.5802001953125
2006-05-15,1341.4764262877536,1353.9231147790833,1279.2429838311052,1325.330322265625
2006-05-16,1299.987234662749,1331.1039503860593,1125.7336266122102,1310.04833984375
2006-05-17,1315.891345378494,1417.5392843015832,1315.891345378494,1328.1651611328125
2006-05-18,1331.8650995048315,1331.8650995048315,1258.4987860567269,1279.900146484375
2006-05-19,1286.1574079601423,1313.1252245786616,1190.110474967674,1258.4635009765625
2006-05-22,1258.4982779441928,1259.1897605144916,1019.9367911910352,1201.105224609375
2006-05-23,1175.5204328581362,1189.3500850094085,1154.8450860100847,1176.488525390625
2006-05-24,1179.6694303648512,1202.4883583848045,1175.5205343612236,1176.3848876953125
2006-05-25,1158.2332663201628,1178.977742731867,1113.9783833085266,1165.2518310546875
2006-05-26,1175.520476262069,1258.4983922335093,1175.520476262069,1202.038818359375
2006-05-29,1220.4668715171854,1234.9880070989761,1140.9463671407116,1154.6031494140625
2006-05-30,1175.5206639138078,1210.0948010877432,1147.8613541746593,1171.61376953125
2006-05-31,1140.9461422432707,1154.0843099418296,1103.2949533130372,1132.0260009765625
2006-06-01,1147.1697520301268,1210.7861578087716,1071.798140835863,1103.7100830078125
2006-06-02,1102.9145812030415,1113.2868186438225,995.7347943149717,1101.5316162109375
2006-06-05,1099.457875162308,1106.3727045658445,1016.4799223198697,1023.0836181640625
2006-06-06,952.7938480241417,1078.7128068668983,952.7938480241417,1033.8355712890625
2006-06-07,1002.6495444659123,1047.5959033557635,957.7031855760611,1000.88623046875
2006-06-08,974.9904843444184,974.9904843444184,802.8113137048722,964.4107666015625
2006-06-09,926.5176487249657,970.8416711005766,919.6719533929963,941.8685302734375
2006-06-12,941.8684362259976,941.8684362259976,885.2014707003228,898.2359008789062
2006-06-13,847.0661188607108,852.4942399649815,719.1418478490933,799.5958251953125
2006-06-14,829.7790007622536,829.7790007622536,702.2004793950571,746.1442260742188
2006-06-15,746.8012405233511,791.7476114807749,681.1449563530564,765.2984008789062
2006-06-16,791.7475507085825,857.4383955271984,791.7475507085825,826.9440307617188
2006-06-19,881.6401119415594,892.0123485526366,788.2208510796866,824.2816772460938
2006-06-20,815.9493210749198,820.7896984033304,788.290022055431,799.4920043945312
2006-06-21,805.577518324108,836.0027636513705,788.2904471154362,809.138671875
2006-06-22,829.087493905862,871.2679252054929,816.6408092600692,855.121826171875
2006-06-23,864.284156826496,864.284156826496,829.7791566793463,841.2577514648438
2006-06-26,871.198846848071,871.198846848071,809.4494238343518,826.1141357421875
2006-06-27,843.5397068602251,843.5397068602251,771.0031595424474,788.808837890625
2006-06-28,768.2370400360069,798.6622693443636,760.6307327089177,779.2316284179688
2006-06-29,795.2049986311657,795.2049986311657,761.322350863403,772.9738159179688
2006-06-30,794.513805125965,833.0985824285309,794.513805125965,828.5693359375
2006-07-03,804.7474495042413,829.0184708526997,800.0799421522496,814.5318603515625
2006-07-04,819.4068355164784,847.0661379811697,788.2901202437008,802.2235107421875
2006-07-05,802.1197112053381,820.7897389661521,784.1411659541841,788.67041015625
2006-07-06,802.1195842335106,805.5769962345171,781.3751122274715,793.6835327148438
2006-07-07,796.6225106012068,833.9279606492051,796.6225106012068,817.4706420898438
2006-07-10,806.26882276332,881.6404365550884,802.1199265912961,866.8081665039062
2006-07-11,864.3533134193474,885.0977929414116,833.2365941362508,864.5261840820312
2006-07-12,833.2364301395678,878.1827935910798,833.2364301395678,866.3584594726562
2006-07-13,864.3532292038716,883.0232589546753,831.3349358482837,853.1512451171875
2006-07-14,833.2368363108687,856.6089904624868,829.7794220523174,850.6621704101562
2006-07-17,850.5238970588235,857.5769882950128,822.8645833333334,828.7421875
2006-07-18,823.5556444194073,829.0875043315444,793.8218973916705,804.3323974609375
2006-07-19,809.0346467928658,829.0876423116634,795.2049947109365,800.3565063476562
2006-07-20,799.6995493848732,815.9493889097712,799.6995493848732,811.3510131835938
2006-07-21,857.4387812178071,857.4387812178071,789.6734581860771,806.7530517578125
2006-07-24,795.2050066508571,804.8511553590397,767.5457020716968,785.3513793945312
2006-07-25,806.9601297853762,806.9601297853762,750.1894297389287,771.659912109375
2006-07-26,740.7158520957317,793.0611161091907,718.6576328804751,779.5426025390625
2006-07-27,778.6094903166256,795.2050744796798,778.6094903166256,789.189208984375
2006-07-28,782.205191616002,797.6944208816624,739.886484402751,758.2799072265625
2006-07-31,760.6307375518651,808.3430292710275,760.6307375518651,793.5798950195312
2006-08-01,793.821967089113,804.1942053350508,788.2901066912793,797.6597290039062
2006-08-02,809.0346169961899,815.9494427824822,774.4604880647288,779.6119995117188
2006-08-03,808.343154888228,815.9494634457734,771.6945772927822,776.9844360351562
2006-08-04,791.7476267566207,791.7476267566207,753.7160813665646,758.7984619140625
2006-08-07,760.7692809101615,777.0883411902778,733.0408397676814,742.6178588867188
2006-08-08,753.6466980064905,813.6327972702383,752.4019959006289,808.7578125
2006-08-09,809.0346949603598,860.8958933552547,805.7155444992856,849.3826904296875
2006-08-10,847.9996816004214,881.6403274472697,847.9996816004214,871.6484375
2006-08-11,875.4170446314652,950.0971716616375,875.4170446314652,933.4669799804688
2006-08-14,954.2457477728784,964.617984161714,919.6716264767596,921.9535522460938
2006-08-16,937.7887732930071,967.3842656484861,881.6750215515812,894.5711059570312
2006-08-17,913.3218028201113,916.0202704935159,868.3476231357877,895.3667602539062
2006-08-18,899.4832943890077,899.4832943890077,865.8564742757275,870.04248046875
2006-08-21,871.8071714575043,873.8829028181175,858.7300469932967,865.5108032226562
2006-08-22,868.3474934732551,895.954733464867,855.8931071126825,862.1203002929688
2006-08-23,858.0035223537483,871.807101001586,835.1704792322782,838.4224243164062
2006-08-24,819.9139579140684,861.4285886945277,819.9139579140684,849.0780029296875
2006-08-25,871.0802027777358,878.7258433093132,852.087303964897,865.544921875
2006-08-28,862.1203803257446,898.7916324583806,862.1203803257446,895.8510131835938
2006-08-29,899.4836506385816,911.9380396474235,856.6543737658291,860.321533203125
2006-08-30,861.4288329862638,871.1155829154266,835.9664851020475,839.7028198242188
2006-08-31,837.2116475589237,860.7366029448768,837.2116475589237,845.2032470703125
2006-09-01,795.6969284045508,877.3423523625829,795.6969284045508,872.602783203125
2006-09-04,875.9585991089613,937.9192115273053,875.2666886831248,928.128662109375
2006-09-05,940.9983155406843,1011.5731892062356,940.9983155406843,996.3165283203125
2006-09-06,1003.2699317454438,1010.1890347229986,951.3766594137829,966.9446411132812
2006-09-07,965.215132080816,1027.3487277729323,944.4578174124114,1012.6456298828125
2006-09-08,1010.1892137181758,1034.4060784305977,1010.1892137181758,1025.93017578125
2006-09-11,1035.0284897709053,1058.518807382863,989.535393914387,1015.8971557617188
2006-09-12,947.9176706595664,1072.3232498344807,947.9176706595664,1061.6331787109375
2006-09-13,1098.7535950705787,1098.7535950705787,1075.920554366971,1094.532958984375
2006-09-14,1107.0569437861702,1126.7763955973614,1091.385152033349,1116.8128662109375
2006-09-15,1124.3548122966256,1124.3548122966256,1058.6924743661527,1086.1959228515625
2006-09-18,1096.6433209556783,1141.6521248756123,1093.218398365738,1129.8896484375
2006-09-19,1127.8139253928769,1151.7886370796148,1124.5273510704128,1133.1416015625
2006-09-20,1117.4352216320378,1201.1563744601967,1110.5161180925204,1181.506103515625
2006-09-21,1176.2479335406574,1259.2771994376449,1176.2479335406574,1226.895751953125
2006-09-22,1221.3437829116012,1235.1879583849873,1147.4386051388253,1172.3165283203125
2006-09-25,1179.013620008215,1183.17729376928,1124.1919154875268,1131.8253173828125
2006-09-26,1143.6224828759337,1145.010374238647,1117.252546984377,1121.2774658203125
2006-09-27,1123.4977685535634,1145.0100791311795,1117.2522590310298,1122.422119140625
2006-09-28,1129.7433849323577,1155.4193709535477,1089.494541980222,1146.1204833984375
2006-09-29,1147.7854930867227,1203.995060765093,1145.0097119668033,1195.077880859375
2006-10-03,1203.995747431909,1255.2436186442544,1194.2805079713635,1245.5631103515625
2006-10-04,1244.937851216712,1276.7205794071838,1193.620630865823,1224.6746826171875
2006-10-05,1249.1021309714215,1262.2870979094532,1218.9154961396123,1233.8353271484375
2006-10-06,1237.9986294668263,1246.325974508083,1207.4650309822184,1213.294189453125
2006-10-09,1206.7710983188815,1209.546880028643,1170.6859360919798,1179.186767578125
2006-10-10,1220.6501765995745,1220.6501765995745,1165.8284802088033,1168.91650390625
2006-10-11,1179.742329747141,1197.0562397363644,1134.6011315762062,1146.71044921875
2006-10-12,1158.8891340668122,1164.4406987809048,1129.7434193178267,1137.862548828125
2006-10-13,1158.194949970135,1169.2980771118498,1131.8597541649349,1139.1114501953125
2006-10-16,1154.7255336531462,1157.1543433693637,1141.6099442435393,1146.67578125
2006-10-17,1147.7859120321891,1147.7859120321891,1113.8173120625752,1119.472900390625
2006-10-18,1162.358604775209,1162.358604775209,1079.085152492806,1100.25048828125
2006-10-19,1103.373412135034,1106.149194303927,1079.4322909283303,1084.5675048828125
2006-10-20,1100.5976761484924,1127.6615534308323,1054.7972684399172,1066.490234375
2006-10-23,1075.615917558056,1082.5553750906888,1058.2672737264745,1064.9638671875
2006-10-26,1075.615416221692,1075.615416221692,1040.9181447306696,1053.3050537109375
2006-10-27,1062.4304203018437,1127.591911095172,1058.9606932597083,1111.596435546875
2006-10-30,1127.6612560201136,1145.0098907281154,1111.0759442972378,1117.2520751953125
2006-10-31,1128.3555882241315,1141.5405551221995,1082.5551768940009,1118.2239990234375
2006-11-01,1121.4162384138137,1173.4621653203953,1098.0649489330272,1160.45068359375
2006-11-02,1158.8887031036215,1199.1375323132086,1152.0186273827192,1172.3165283203125
2006-11-03,1169.3329218740832,1232.447232468048,1169.3329218740832,1227.90185546875
2006-11-06,1245.6322142985316,1276.8597628464056,1203.9954829013661,1252.8839111328125
2006-11-07,1259.5113193013583,1301.1480571295024,1259.5113193013583,1278.768310546875
2006-11-08,1276.8596977770485,1294.9022804630285,1217.874331303652,1255.5208740234375
2006-11-09,1256.0414474348743,1345.560423522774,1251.3573149651584,1320.023193359375
2006-11-10,1346.8786889043004,1384.4211193594392,1322.6599766912739,1331.9588623046875
2006-11-13,1331.6815791343574,1335.8452526491078,1291.5714903915327,1301.8419189453125
2006-11-14,1311.5569613165346,1356.6634176581085,1285.2911417581233,1298.0250244140625
2006-11-15,1315.7204051970496,1332.2363386822026,1277.6227879146666,1284.25
2006-11-16,1308.5140694628772,1343.3651627847332,1291.366153229396,1312.5059814453125
2006-11-17,1332.9517386051048,1339.755380336284,1260.5072170526696,1280.327880859375
2006-11-20,1263.5270112308463,1276.0234322210413,1229.5089763130927,1258.458984375
2006-11-21,1256.5845189188497,1339.8245821766966,1256.5845189188497,1323.85693359375
