Date,Open,High,Low,Close
2023-02-14,594.7000122070312,604.0,580.0,601.0999755859375
2023-02-15,603.9500122070312,605.9000244140625,590.0,599.9000244140625
2023-02-16,615.0,618.4500122070312,588.0,599.4000244140625
2023-02-17,599.9000244140625,604.7000122070312,592.0499877929688,596.0499877929688
2023-02-20,602.3499755859375,602.4500122070312,573.2999877929688,574.7000122070312
2023-02-21,571.25,575.0,560.0,567.1500244140625
2023-02-22,564.9000244140625,580.0,555.0,574.4000244140625
2023-02-23,574.4000244140625,577.0,555.5999755859375,575.0
2023-02-24,579.9000244140625,579.9000244140625,566.0499877929688,569.7999877929688
2023-02-27,565.0,568.5999755859375,542.0999755859375,556.2999877929688
2023-02-28,550.0,576.25,550.0,575.0
2023-03-01,574.9000244140625,576.0499877929688,567.0,573.9500122070312
2023-03-02,583.9500122070312,583.9500122070312,561.0,563.0999755859375
2023-03-03,571.9500122070312,573.0,564.2000122070312,567.9500122070312
2023-03-06,578.9500122070312,578.9500122070312,560.4000244140625,562.75
2023-03-08,562.75,569.7999877929688,553.7000122070312,555.9000244140625
2023-03-09,558.0499877929688,562.0,550.0,551.2000122070312
2023-03-10,559.9500122070312,559.9500122070312,544.9500122070312,545.9000244140625
2023-03-13,550.0,552.3499755859375,520.0,533.9000244140625
2023-03-14,530.0499877929688,546.9500122070312,530.0499877929688,536.75
2023-03-15,553.7999877929688,563.5499877929688,535.0,540.25
2023-03-16,540.4500122070312,543.9500122070312,525.9000244140625,529.0
2023-03-17,539.0,548.7999877929688,527.5999755859375,531.0
2023-03-20,515.0,540.2000122070312,511.25,526.2999877929688
2023-03-21,538.75,538.7999877929688,524.7999877929688,528.0499877929688
2023-03-22,528.5,538.0,528.5,532.7000122070312
2023-03-23,540.0,540.0,529.0999755859375,531.5
2023-03-24,538.7000122070312,538.7000122070312,525.0,527.7000122070312
2023-03-27,535.0,535.0,510.8500061035156,513.4500122070312
2023-03-28,492.70001220703125,518.5999755859375,492.70001220703125,503.8999938964844
2023-03-29,495.0,508.75,495.0,503.54998779296875
2023-03-31,520.0,520.0,501.0,503.3500061035156
2023-04-03,518.4500122070312,528.5,512.0,528.5
2023-04-05,542.0,554.9000244140625,539.0999755859375,554.9000244140625
2023-04-06,575.0,575.0,552.5,564.5999755859375
2023-04-10,576.0,592.7999877929688,560.2999877929688,592.7999877929688
2023-04-11,609.0,646.0,600.0499877929688,635.25
2023-04-12,642.9000244140625,669.0,618.0,620.25
2023-04-13,631.9500122070312,640.0,590.0,596.2999877929688
2023-04-17,610.0,615.2000122070312,573.0,581.5
2023-04-18,590.0,590.0,565.5499877929688,577.4500122070312
2023-04-19,574.0,594.8499755859375,572.0,587.7000122070312
2023-04-20,594.5999755859375,595.0,585.0999755859375,593.4000244140625
2023-04-21,586.4500122070312,592.9500122070312,580.0,584.7000122070312
2023-04-24,589.9500122070312,592.2000122070312,575.0999755859375,577.7999877929688
2023-04-25,583.3499755859375,593.8499755859375,578.5499877929688,591.5499877929688
2023-04-26,586.2999877929688,608.0,580.0,587.6500244140625
2023-04-27,591.9500122070312,602.9500122070312,585.2999877929688,590.5
2023-04-28,595.0,599.2999877929688,581.0,587.2999877929688
2023-05-02,589.9500122070312,596.4500122070312,570.0,580.0999755859375
2023-05-03,584.8499755859375,585.4500122070312,571.5,575.0999755859375
2023-05-04,580.0,583.75,572.0,576.2999877929688
2023-05-05,579.9500122070312,583.4500122070312,575.0999755859375,578.1500244140625
2023-05-08,585.0,585.0,578.1500244140625,583.8499755859375
2023-05-09,587.0,598.2999877929688,584.8499755859375,590.5499877929688
2023-05-10,596.4500122070312,596.4500122070312,581.5999755859375,592.5
2023-05-11,591.0499877929688,602.9500122070312,588.0,593.5999755859375
2023-05-12,596.9000244140625,596.9000244140625,583.0999755859375,587.8499755859375
2023-05-15,589.0,595.0499877929688,585.0,588.25
2023-05-16,592.9500122070312,597.9000244140625,588.2999877929688,591.75
2023-05-17,593.6500244140625,593.6500244140625,579.0,582.7999877929688
2023-05-19,604.75,632.4500122070312,594.3499755859375,604.2000122070312
2023-05-22,604.2000122070312,604.2000122070312,581.0,584.9500122070312
2023-05-23,585.0999755859375,589.4000244140625,570.0499877929688,575.0499877929688
2023-05-24,583.0,583.0,571.0,574.3499755859375
2023-05-25,578.8499755859375,578.8499755859375,563.0,564.5499877929688
2023-05-26,564.9500122070312,570.0,560.0,564.5
2023-05-30,566.0,579.5,564.0,564.7999877929688
2023-05-31,570.0,573.25,562.0999755859375,567.75
2023-06-01,573.4500122070312,573.4500122070312,563.8499755859375,564.9500122070312
2023-06-02,572.7999877929688,572.7999877929688,562.7999877929688,565.0
2023-06-05,571.4500122070312,578.7999877929688,562.0,564.0999755859375
2023-06-06,570.0,570.5,558.0499877929688,561.5
2023-06-07,568.0,568.0,555.5499877929688,559.2000122070312
2023-06-08,566.5999755859375,566.5999755859375,557.0,559.0
2023-06-09,560.0499877929688,560.0999755859375,553.0,554.5999755859375
2023-06-12,555.8499755859375,559.7999877929688,548.2999877929688,550.2999877929688
2023-06-13,556.9000244140625,557.7999877929688,544.0,545.7999877929688
2023-06-14,549.9000244140625,550.4000244140625,544.0,545.0
2023-06-15,548.5499877929688,550.0,544.0,545.0
2023-06-16,548.0,548.0,544.0,544.9000244140625
2023-06-19,554.0,554.0,544.0999755859375,545.0
2023-06-20,547.0,551.0499877929688,543.5999755859375,544.9000244140625
2023-06-21,549.9000244140625,559.8499755859375,544.0,544.9500122070312
2023-06-22,546.9000244140625,547.4500122070312,538.0,539.9000244140625
2023-06-23,542.0,542.0,532.5499877929688,534.8499755859375
2023-06-26,538.0,539.9500122070312,533.0499877929688,535.5999755859375
2023-06-27,539.0,539.8499755859375,533.9000244140625,534.9500122070312
2023-06-28,538.0,541.1500244140625,533.75,536.25
2023-06-30,537.0499877929688,539.75,504.0,515.8499755859375
2023-07-07,569.0999755859375,569.5,555.0499877929688,559.0499877929688
2023-07-10,565.0,565.0,545.0,548.8499755859375
2023-07-14,559.9500122070312,561.0,553.25,559.9500122070312
2023-07-17,568.4500122070312,579.7999877929688,561.0,571.1500244140625
2023-07-19,570.0,610.75,563.5,577.5
2023-07-20,582.0,597.5,575.2000122070312,578.6500244140625
2023-07-21,578.8499755859375,582.2000122070312,569.4000244140625,577.0499877929688
2023-07-24,580.0,589.0,573.0999755859375,576.5499877929688
2023-07-26,575.3499755859375,579.5499877929688,571.0,573.1500244140625
2023-07-28,573.4500122070312,576.0499877929688,565.0,568.9000244140625
2023-08-03,558.2000122070312,566.6500244140625,554.0,556.8499755859375
2023-08-04,565.9500122070312,577.0,561.0999755859375,569.25
2023-08-07,579.75,580.0,566.2000122070312,569.2999877929688
2023-08-08,577.5,577.5,561.0,566.4500122070312
2023-08-09,571.7000122070312,577.0,566.0,574.75
2023-08-10,577.0,580.0,567.0,571.4000244140625
2023-08-11,576.0,579.0,567.0,573.5
2023-08-14,581.3499755859375,587.4000244140625,570.75,578.4000244140625
2023-08-16,582.9500122070312,582.9500122070312,558.4500122070312,562.1500244140625
2023-08-17,565.4500122070312,568.7000122070312,544.0,547.0999755859375
2023-08-18,552.7000122070312,556.0,543.0,544.1500244140625
2023-08-21,555.0,555.0,539.0,542.2999877929688
2023-08-22,544.0499877929688,550.0,537.5499877929688,539.9500122070312
2023-08-23,539.9500122070312,540.6500244140625,531.2999877929688,538.6500244140625
2023-08-24,540.9000244140625,544.2000122070312,537.5,539.9000244140625
2023-08-25,539.9000244140625,545.0999755859375,537.6500244140625,539.8499755859375
2023-08-28,548.0,548.0,537.4000244140625,539.75
2023-08-29,543.8499755859375,561.5999755859375,539.0,555.5
2023-08-30,564.9500122070312,565.0,546.0499877929688,546.8499755859375
2023-08-31,550.0,554.0,544.0499877929688,548.7999877929688
2023-09-01,551.5,551.5,546.4000244140625,549.25
2023-09-04,552.8499755859375,558.4500122070312,548.0,550.4500122070312
2023-09-05,553.7000122070312,554.75,546.0,547.0499877929688
2023-09-06,547.5499877929688,552.5,543.0,545.2999877929688
2023-09-07,545.25,557.5,543.8499755859375,545.0499877929688
2023-09-08,549.3499755859375,549.9500122070312,543.5999755859375,544.7999877929688
2023-09-11,545.0,550.7999877929688,544.0,544.7999877929688
2023-09-12,550.0,550.0,539.25,544.5499877929688
2023-09-13,547.6500244140625,553.2000122070312,541.5999755859375,543.2999877929688
2023-09-14,548.7000122070312,548.7000122070312,542.75,544.7999877929688
2023-09-15,547.9500122070312,553.5,544.5,548.2000122070312
2023-09-18,548.9000244140625,549.4500122070312,545.0,547.0
2023-09-20,550.0,583.0,550.0,577.2999877929688
2023-09-21,591.6500244140625,604.0,578.1500244140625,593.25
2023-09-22,589.0,624.0,576.9000244140625,618.7999877929688
2023-09-25,629.9500122070312,629.9500122070312,524.0,568.7000122070312
2023-09-26,587.6500244140625,609.0,555.1500244140625,560.75
2023-09-27,560.9000244140625,568.0499877929688,558.5499877929688,565.2000122070312
2023-09-28,565.25,574.5,561.0,568.4000244140625
2023-09-29,573.8499755859375,574.0499877929688,531.5499877929688,535.25
2023-10-03,542.0,547.0999755859375,535.2999877929688,544.9000244140625
2023-10-04,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375
2023-10-05,543.9000244140625,546.2000122070312,537.5,540.0499877929688
2023-10-06,545.0,545.0,538.5,540.5999755859375
2023-10-09,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625
2023-10-10,539.9000244140625,541.2000122070312,534.0,537.4000244140625
2023-10-11,539.9500122070312,546.9500122070312,537.0,539.7000122070312
2023-10-12,542.4500122070312,544.9000244140625,539.0,539.9500122070312
2023-10-13,541.9500122070312,542.0,538.0,539.75
2023-10-16,539.75,542.4000244140625,537.5,538.5
2023-10-17,541.4500122070312,549.7999877929688,539.0,540.2999877929688
2023-10-18,544.0,544.0,537.1500244140625,539.7000122070312
2023-10-19,540.0,540.9500122070312,535.5499877929688,538.7999877929688
2023-10-20,538.7999877929688,547.0,537.0,538.7000122070312
2023-10-23,539.4500122070312,539.4500122070312,527.0,528.4500122070312
2023-10-25,533.0,537.75,525.0,529.9500122070312
2023-10-26,529.9000244140625,529.9000244140625,517.0,518.4000244140625
2023-10-27,520.0499877929688,532.4500122070312,514.0,523.1500244140625
2023-10-30,531.2000122070312,532.0,520.0,523.25
2023-10-31,528.7000122070312,528.7000122070312,514.0,516.2999877929688
2023-11-01,519.3499755859375,519.3499755859375,515.0499877929688,516.2000122070312
2023-11-02,520.0,520.0,514.7999877929688,517.0999755859375
2023-11-03,519.75,524.25,512.3499755859375,518.2000122070312
2023-11-06,527.7000122070312,530.0,520.2000122070312,522.5999755859375
2023-11-07,525.0,527.7000122070312,521.0999755859375,524.2999877929688
2023-11-08,524.3499755859375,535.0,521.8499755859375,530.4000244140625
2023-11-09,530.4000244140625,543.7000122070312,522.0499877929688,526.4000244140625
2023-11-10,529.5999755859375,542.0,525.0,531.0
2023-11-13,539.75,545.0,534.8499755859375,538.2999877929688
2023-11-15,540.0,546.9500122070312,533.0,537.4500122070312
2023-11-16,536.0499877929688,541.4500122070312,535.0,537.4500122070312
2023-11-17,535.0999755859375,541.1500244140625,535.0,538.4000244140625
2023-11-20,541.0,542.0,534.25,536.5999755859375
2023-11-21,537.0,540.2999877929688,533.7999877929688,536.0
2023-11-22,535.0,538.0999755859375,529.8499755859375,531.8499755859375
2023-11-23,539.9500122070312,539.9500122070312,530.9500122070312,531.9000244140625
2023-11-24,535.0,550.0,532.0499877929688,541.3499755859375
2023-11-28,541.3499755859375,545.0,524.0,534.5999755859375
2023-11-29,537.9000244140625,540.0,533.1500244140625,535.5
2023-11-30,537.9000244140625,540.0,530.0499877929688,533.6500244140625
2023-12-01,535.0,543.6500244140625,535.0,538.9000244140625
2023-12-04,542.0,545.6500244140625,535.0,539.75
2023-12-05,542.0,565.8499755859375,539.0499877929688,555.1500244140625
2023-12-06,558.0,559.9500122070312,545.2000122070312,546.75
2023-12-07,554.2999877929688,554.2999877929688,543.25,546.7999877929688
2023-12-08,540.0,551.0,540.0,546.7000122070312
2023-12-11,549.9500122070312,549.9500122070312,544.0,547.9500122070312
2023-12-12,545.9500122070312,560.0,545.9500122070312,553.0499877929688
2023-12-13,555.0,584.0,549.2999877929688,568.4000244140625
2023-12-14,582.0,582.0,556.7999877929688,560.0499877929688
2023-12-15,560.0,568.3499755859375,555.0,556.4500122070312
2023-12-18,564.0,565.0,555.2000122070312,562.0999755859375
2023-12-19,562.0999755859375,569.2999877929688,555.5999755859375,559.1500244140625
2023-12-20,559.5,565.25,540.0999755859375,541.6500244140625
2023-12-21,541.0,550.6500244140625,535.0999755859375,547.4000244140625
2023-12-22,544.7000122070312,562.2000122070312,544.7000122070312,554.4500122070312
2023-12-26,559.0,559.0,548.0,550.8499755859375
2023-12-27,554.1500244140625,556.4000244140625,550.0,551.2000122070312
2023-12-28,552.0,555.9500122070312,546.9500122070312,550.4000244140625
2023-12-29,555.0,565.0,549.0,560.4000244140625
2024-01-01,568.0,568.5499877929688,553.0499877929688,557.5499877929688
2024-01-02,562.2000122070312,562.2000122070312,552.0999755859375,553.8499755859375
2024-01-03,553.8499755859375,558.0999755859375,548.0999755859375,549.5499877929688
2024-01-04,546.9000244140625,555.0,546.9000244140625,551.4000244140625
2024-01-05,551.0,561.0,546.2999877929688,551.0
2024-01-08,559.9500122070312,559.9500122070312,545.0499877929688,546.0999755859375
2024-01-09,549.0,549.7000122070312,542.5499877929688,544.1500244140625
2024-01-10,544.2000122070312,545.0,540.1500244140625,544.1500244140625
2024-01-11,544.1500244140625,544.2000122070312,538.0,541.4000244140625
2024-01-12,542.0,549.9500122070312,541.4000244140625,548.2999877929688
2024-01-15,550.0,552.0,543.0,545.75
2024-01-16,543.0499877929688,552.4500122070312,543.0,549.1500244140625
2024-01-17,549.0,549.0,539.0,541.1500244140625
2024-01-19,538.8499755859375,545.0999755859375,538.5999755859375,543.25
2024-01-23,563.7000122070312,563.7000122070312,545.0,549.1500244140625
2024-01-24,542.5999755859375,553.0999755859375,540.0999755859375,548.8499755859375
2024-01-25,545.3499755859375,551.3499755859375,539.6500244140625,541.4500122070312
2024-01-29,549.4000244140625,549.4000244140625,541.0,542.7999877929688
2024-01-30,545.0,547.2999877929688,537.0,540.6500244140625
2024-01-31,540.7000122070312,552.25,540.0,541.4000244140625
2024-02-01,540.0499877929688,545.9000244140625,540.0,543.9000244140625
2024-02-02,543.0499877929688,546.0,540.5999755859375,542.8499755859375
2024-02-05,540.2999877929688,545.2000122070312,530.0,537.4000244140625
2024-02-06,539.9500122070312,546.0,535.2000122070312,541.0999755859375
2024-02-07,541.9500122070312,545.0,538.0,541.2000122070312
2024-02-08,545.0,572.4000244140625,542.1500244140625,555.8499755859375
2024-02-09,555.0,558.0,540.2999877929688,542.3499755859375
2024-02-12,585.0,585.0,543.0,545.7000122070312
2024-02-13,545.7000122070312,549.6500244140625,533.5,540.7999877929688
2024-02-14,542.5,542.5,535.0,536.4500122070312
2024-02-15,536.4500122070312,542.4500122070312,531.3499755859375,532.5999755859375
2024-02-16,532.5999755859375,538.4500122070312,524.2999877929688,525.75
2024-02-19,527.9500122070312,533.7000122070312,524.0,526.25
2024-02-20,526.2999877929688,530.9500122070312,523.0,525.7999877929688
2024-02-21,525.8499755859375,529.9000244140625,521.5,523.2999877929688
2024-02-22,525.9500122070312,525.9500122070312,520.0,521.9000244140625
2024-02-23,520.0,524.6500244140625,519.0,519.9500122070312
2024-02-26,520.0,522.5,518.0,519.2999877929688
2024-02-27,518.0,529.5999755859375,504.0,514.5999755859375
2024-02-28,517.25,519.9500122070312,511.0,512.0499877929688
2024-02-29,514.7000122070312,516.7000122070312,510.0,515.0999755859375
2024-03-01,517.75,517.75,512.7999877929688,514.6500244140625
2024-03-04,517.9500122070312,530.0,513.4000244140625,520.25
2024-03-05,520.2999877929688,522.7999877929688,514.75,517.2000122070312
2024-03-06,515.0999755859375,519.7999877929688,505.75,507.3500061035156
2024-03-07,506.04998779296875,513.4000244140625,506.0,507.54998779296875
2024-03-11,514.75,514.75,498.5,499.54998779296875
2024-03-12,495.04998779296875,499.3500061035156,488.04998779296875,493.0
2024-03-13,488.1499938964844,495.0,475.0,476.8500061035156
2024-03-14,473.0,484.75,470.04998779296875,481.8500061035156
2024-03-15,481.8999938964844,493.3500061035156,481.8999938964844,485.3500061035156
2024-03-18,486.0,492.70001220703125,482.79998779296875,485.5
2024-03-19,485.0,490.1000061035156,481.0,485.04998779296875
2024-03-20,487.54998779296875,487.54998779296875,477.3500061035156,482.70001220703125
2024-03-21,486.1000061035156,495.6499938964844,480.54998779296875,483.8500061035156
2024-03-22,485.04998779296875,489.6000061035156,482.5,484.6499938964844
2024-03-26,479.79998779296875,488.25,475.3999938964844,479.0
2024-03-27,479.04998779296875,482.6000061035156,467.0,468.45001220703125
2024-03-28,468.5,476.45001220703125,468.5,472.5
2024-04-01,472.5,512.0999755859375,471.79998779296875,502.20001220703125
2024-04-02,510.1000061035156,515.5,496.8999938964844,512.9000244140625
2024-04-03,513.0,513.0,504.0,505.8999938964844
2024-04-04,508.5,516.0,507.04998779296875,513.0999755859375
2024-04-05,514.6500244140625,528.75,514.5999755859375,521.9000244140625
2024-04-08,524.5999755859375,528.4000244140625,520.5999755859375,523.2000122070312
2024-04-09,523.2000122070312,529.4000244140625,511.6000061035156,514.9000244140625
2024-04-10,517.5499877929688,522.0,507.70001220703125,514.0
2024-04-12,521.7000122070312,524.4500122070312,510.29998779296875,519.9500122070312
2024-04-15,512.2000122070312,516.0499877929688,501.04998779296875,508.70001220703125
2024-04-16,508.70001220703125,517.8499755859375,505.0,506.6000061035156
2024-04-18,505.0,512.0,498.0,499.5
2024-04-19,495.0,501.79998779296875,491.0,495.8500061035156
2024-04-22,498.3999938964844,508.0,496.0,500.8999938964844
2024-04-23,500.0,508.3999938964844,498.6499938964844,499.79998779296875
2024-04-24,500.04998779296875,501.0,497.0,499.54998779296875
2024-04-25,499.0,503.20001220703125,498.0,499.8500061035156
2024-04-26,501.0,506.45001220703125,496.04998779296875,502.3999938964844
2024-04-29,502.0,517.8499755859375,502.0,514.4000244140625
2024-04-30,514.4500122070312,517.0999755859375,501.3999938964844,506.45001220703125
2024-05-02,508.8500061035156,512.4000244140625,503.95001220703125,507.04998779296875
2024-05-03,510.0,511.45001220703125,505.04998779296875,507.29998779296875
2024-05-06,507.3500061035156,509.95001220703125,499.0,502.3500061035156
2024-05-07,503.0,510.0,494.0,505.8500061035156
2024-05-08,507.6499938964844,507.6499938964844,498.8999938964844,502.6499938964844
2024-05-09,502.0,504.95001220703125,493.75,495.0
2024-05-10,495.04998779296875,498.3500061035156,479.6000061035156,495.3999938964844
2024-05-13,500.0,502.0,488.0,495.6499938964844
2024-05-14,496.0,500.5,494.20001220703125,499.1000061035156
2024-05-15,501.70001220703125,505.6499938964844,496.0,497.54998779296875
2024-05-16,497.6000061035156,501.0,495.04998779296875,497.75
2024-05-17,499.04998779296875,500.3999938964844,496.0,497.3999938964844
2024-05-21,498.0,500.6499938964844,492.8999938964844,498.95001220703125
2024-05-22,500.0,500.25,491.3500061035156,495.1000061035156
2024-05-23,495.04998779296875,499.0,491.5,495.20001220703125
2024-05-24,495.20001220703125,499.3999938964844,491.54998779296875,493.75
2024-05-27,493.75,496.29998779296875,490.95001220703125,493.29998779296875
2024-05-28,495.0,497.0,489.54998779296875,495.3500061035156
2024-05-29,493.5,498.0,491.1000061035156,495.8500061035156
2024-05-30,497.79998779296875,497.79998779296875,490.0,490.5
2024-05-31,491.0,493.04998779296875,485.0,487.8999938964844
2024-06-03,493.0,494.0,484.0,487.5
2024-06-04,487.5,493.95001220703125,475.04998779296875,480.54998779296875
2024-06-05,477.0,532.0,477.0,508.3999938964844
2024-06-06,512.0,520.9500122070312,509.79998779296875,514.9000244140625
2024-06-07,513.6500244140625,516.6500244140625,508.1499938964844,513.75
2024-06-10,513.0,520.0,501.0,506.75
2024-06-11,507.0,520.0,500.0,503.54998779296875
2024-06-12,503.5,514.4000244140625,500.5,510.79998779296875
2024-06-13,513.25,524.0,510.1000061035156,514.4000244140625
2024-06-14,512.25,517.9500122070312,503.0,504.3500061035156
2024-06-18,505.1000061035156,511.54998779296875,498.3999938964844,500.6000061035156
2024-06-19,501.5,504.70001220703125,494.5,496.29998779296875
2024-06-20,498.8999938964844,503.8500061035156,497.20001220703125,499.8999938964844
2024-06-21,502.0,507.1000061035156,498.0,501.95001220703125
2024-06-24,501.95001220703125,509.79998779296875,500.0,507.25
2024-06-25,508.0,511.0,500.04998779296875,506.79998779296875
2024-06-26,531.9500122070312,582.0,525.2999877929688,535.2000122070312
2024-06-27,542.0499877929688,546.2999877929688,499.1000061035156,524.1500244140625
2024-06-28,532.6500244140625,539.25,522.4000244140625,536.0499877929688
2024-07-01,537.0499877929688,541.0,525.5,528.4000244140625
2024-07-02,529.1500244140625,533.7000122070312,521.0499877929688,522.7000122070312
2024-07-03,525.0999755859375,530.0,520.1500244140625,523.5
2024-07-04,531.5499877929688,565.0,528.0,550.0
2024-07-05,550.0,559.2000122070312,547.7999877929688,553.4000244140625
2024-07-08,554.0,558.0,544.2999877929688,550.4500122070312
2024-07-09,556.0,562.5999755859375,547.5,560.3499755859375
2024-07-10,560.0,574.0,544.7999877929688,550.3499755859375
2024-07-11,551.0,574.75,547.4000244140625,549.75
2024-07-12,551.0,562.9500122070312,551.0,560.0999755859375
2024-07-15,562.0,571.0499877929688,559.0,563.2999877929688
2024-07-16,564.9000244140625,568.5,564.0,567.8499755859375
2024-07-18,574.0,589.0,565.0499877929688,583.3499755859375
2024-07-19,582.0,595.9000244140625,565.75,575.5999755859375
2024-07-22,566.0,605.0,564.3499755859375,593.7999877929688
2024-07-23,594.25,595.2999877929688,578.0999755859375,589.7000122070312
2024-07-24,585.0,602.0499877929688,585.0,599.5
2024-07-25,597.0,600.4000244140625,588.75,590.0499877929688
2024-07-26,594.2000122070312,599.9000244140625,589.7999877929688,591.2999877929688
2024-07-29,591.3499755859375,603.9000244140625,588.6500244140625,595.0499877929688
2024-07-30,599.9000244140625,602.0,589.9500122070312,593.9000244140625
2024-07-31,604.9000244140625,604.9000244140625,585.1500244140625,587.5
2024-08-01,589.7999877929688,593.2000122070312,582.0,585.8499755859375
2024-08-02,585.0,592.0499877929688,580.0,584.1500244140625
2024-08-05,570.0,581.2999877929688,556.0,559.6500244140625
2024-08-06,545.0499877929688,568.0499877929688,545.0,553.0499877929688
2024-08-07,556.0,565.75,555.0,560.5499877929688
2024-08-08,560.5999755859375,567.7999877929688,557.6500244140625,561.1500244140625
2024-08-09,561.2000122070312,563.75,557.7999877929688,561.7999877929688
2024-08-12,560.0,574.0,556.2999877929688,568.25
2024-08-13,568.25,574.7000122070312,551.0,551.4500122070312
2024-08-14,565.0,575.0,553.0999755859375,564.4500122070312
2024-08-16,563.0,584.7999877929688,560.7000122070312,574.9500122070312
2024-08-19,578.0,594.0,570.9500122070312,572.7999877929688
2024-08-20,580.0,580.0,561.2000122070312,566.4000244140625
2024-08-21,565.0,575.0,559.4000244140625,572.6500244140625
2024-08-22,572.7000122070312,588.0499877929688,572.3499755859375,581.25
2024-08-23,581.25,583.5,568.0499877929688,572.5
2024-08-26,584.0,584.0,565.3499755859375,571.4000244140625
2024-08-28,570.6500244140625,590.0,570.2000122070312,580.5499877929688
2024-08-29,580.5999755859375,581.0,571.0,573.6500244140625
2024-08-30,575.25,583.0,566.7999877929688,580.1500244140625
2024-09-02,569.9000244140625,580.1500244140625,569.5,572.0999755859375
2024-09-03,575.0999755859375,587.25,572.4000244140625,579.5999755859375
