Date,Open,Close
2024-12-01,3504.85,3480.02
2024-12-02,3504.4,3480.0
2024-12-03,3518.7,3493.7
2024-12-04,3730.4,3528.0
2024-12-05,3736.0,3700.0
2024-12-06,3834.15,3700.0
2024-12-07,3822.62,3756.67
2024-12-08,3811.08,3813.33
2024-12-09,3799.55,3870.0
2024-12-10,3734.25,3730.0
2024-12-11,3708.45,3745.0
2024-12-12,3732.3,3700.5
2024-12-13,3638.65,3702.1
2024-12-14,3599.82,3680.07
2024-12-15,3560.98,3658.03
2024-12-16,3522.15,3636.0
2024-12-17,3527.25,3501.0
2024-12-18,3572.9,3531.15
2024-12-19,3701.95,3566.5
2024-12-20,3690.35,3700.0
2024-12-21,3679.87,3686.0
2024-12-22,3669.38,3672.0
2024-12-23,3658.9,3658.0
2024-12-24,3733.1,3650.1
2024-12-25,3692.45,3691.05
2024-12-26,3651.8,3732.0
2024-12-27,3651.85,3671.0
2024-12-28,3652.93,3667.33
2024-12-29,3654.02,3663.67
2024-12-30,3655.1,3660.0
2024-12-31,3670.45,3650.4
