Date,Open,Close
2023-07-26,2739.46,2728.45
2023-07-27,2742.98,2756.17
2023-07-28,2758.05,2723.64
2023-07-29,2769.13,2741.26
2023-07-30,2780.2,2758.88
2023-07-31,2791.28,2776.5
2023-08-01,2783.19,2807.64
2023-08-02,2714.76,2767.08
2023-08-03,2752.35,2697.8
2023-08-04,2692.89,2708.07
2023-08-05,2705.24,2703.27
2023-08-06,2717.59,2698.48
2023-08-07,2729.93,2693.68
2023-08-08,2688.58,2718.48
2023-08-09,2714.07,2708.61
2023-08-10,2700.03,2719.37
2023-08-11,2691.8,2702.66
2023-08-12,2688.21,2713.88
2023-08-13,2684.63,2725.11
2023-08-14,2681.04,2736.33
2023-08-15,2679.5,2709.06
2023-08-16,2677.96,2681.78
2023-08-17,2678.06,2707.57
2023-08-18,2679.8,2686.2
2023-08-19,2682.16,2686.76
2023-08-20,2684.53,2687.32
2023-08-21,2686.89,2687.88
2023-08-22,2740.0,2706.58
2023-08-23,2757.31,2776.94
2023-08-24,2785.18,2776.99
2023-08-25,2728.0,2758.2
2023-08-26,2719.85,2762.05
2023-08-27,2711.69,2765.9
2023-08-28,2703.54,2769.75
2023-08-29,2710.56,2739.86
2023-08-30,2704.49,2710.56
2023-08-31,2700.0,2739.86
2023-09-01,2704.54,2709.97
2023-09-02,2715.36,2708.75
2023-09-03,2726.19,2707.54
2023-09-04,2737.02,2706.33
2023-09-05,2740.85,2769.75
2023-09-06,2783.54,2740.85
2023-09-07,2854.88,2829.52
2023-09-08,2807.16,2884.92
2023-09-09,2817.6,2880.65
2023-09-10,2828.05,2876.38
2023-09-11,2838.49,2872.12
2023-09-12,2711.86,2876.75
2023-09-13,2699.51,2738.96
2023-09-14,2839.34,2735.92
2023-09-15,2849.05,2879.24
2023-09-16,2851.54,2851.08
2023-09-17,2854.03,2822.92
2023-09-18,2856.52,2794.75
2023-09-19,2851.19,2841.53
2023-09-20,2845.86,2888.31
2023-09-21,2684.26,2848.45
2023-09-22,2597.33,2688.65
2023-09-23,2610.14,2656.02
2023-09-24,2622.94,2623.39
2023-09-25,2635.74,2590.76
2023-09-26,2670.91,2670.06
2023-09-27,2619.85,2697.02
2023-09-28,2608.59,2627.82
2023-09-29,2640.82,2615.27
2023-09-30,2624.38,2621.66
2023-10-01,2607.94,2628.05
2023-10-02,2591.51,2634.43
2023-10-03,2575.07,2640.82
2023-10-04,2592.75,2595.39
2023-10-05,2568.19,2606.15
2023-10-06,2564.61,2602.81
2023-10-07,2556.49,2590.08
2023-10-08,2548.37,2577.34
2023-10-09,2540.25,2564.61
2023-10-10,2550.51,2535.61
2023-10-11,2625.63,2583.68
2023-10-12,2607.25,2649.19
2023-10-13,2585.98,2582.49
2023-10-14,2594.39,2588.38
2023-10-15,2602.81,2594.28
2023-10-16,2611.23,2600.17
2023-10-17,2632.6,2640.18
2023-10-18,2624.83,2590.51
2023-10-19,2596.29,2624.83
2023-10-20,2623.34,2600.37
2023-10-21,2611.78,2600.39
2023-10-22,2600.22,2600.41
2023-10-23,2588.67,2600.42
2023-10-24,2570.61,2610.36
2023-10-25,2552.55,2620.3
2023-10-26,2584.08,2695.97
2023-10-27,2583.63,2653.87
2023-10-28,2584.5,2640.36
2023-10-29,2585.36,2626.84
2023-10-30,2586.23,2613.32
2023-10-31,2568.54,2586.23
2023-11-01,2534.47,2566.6
2023-11-02,2501.89,2532.23
2023-11-03,2536.91,2487.79
2023-11-04,2550.19,2507.38
2023-11-05,2563.48,2526.98
2023-11-06,2576.76,2546.57
2023-11-07,2577.16,2586.67
2023-11-08,2572.38,2571.18
2023-11-09,2549.81,2572.78
2023-11-10,2570.63,2550.61
2023-11-11,2574.6,2562.75
2023-11-12,2578.57,2574.88
2023-11-13,2582.54,2587.02
2023-11-14,2590.06,2602.17
2023-11-15,2597.58,2617.31
2023-11-16,2582.84,2615.12
2023-11-17,2575.61,2582.84
2023-11-18,2571.13,2582.56
2023-11-19,2566.65,2582.27
2023-11-20,2562.16,2581.99
2023-11-21,2557.98,2594.39
2023-11-22,2534.02,2546.27
2023-11-23,2596.54,2567.49
2023-11-24,2556.29,2620.3
2023-11-25,2534.54,2604.41
2023-11-26,2512.8,2588.52
2023-11-27,2491.05,2572.63
2023-11-28,2469.31,2556.73
2023-11-29,2471.95,2478.72
2023-11-30,2463.98,2472.25
2023-12-01,2493.77,2465.87
2023-12-02,2500.91,2477.46
2023-12-03,2508.05,2489.05
2023-12-04,2515.19,2500.64
2023-12-05,2509.76,2517.93
2023-12-06,2494.07,2509.76
2023-12-07,2492.02,2490.98
2023-12-08,2490.28,2474.89
2023-12-09,2487.37,2480.18
2023-12-10,2484.47,2485.48
2023-12-11,2481.56,2490.78
2023-12-12,2465.52,2507.67
2023-12-13,2465.32,2499.4
2023-12-14,2549.51,2489.78
2023-12-15,2534.72,2579.35
2023-12-16,2574.52,2583.04
2023-12-17,2614.32,2586.72
2023-12-18,2654.12,2590.41
2023-12-19,2633.15,2663.14
2023-12-20,2543.18,2659.16
2023-12-21,2539.4,2543.18
2023-12-22,2510.01,2570.48
2023-12-23,2507.11,2562.26
2023-12-24,2504.2,2554.04
2023-12-25,2501.3,2545.82
2023-12-26,2498.4,2537.61
2023-12-27,2508.16,2532.67
2023-12-28,2501.54,2522.96
2023-12-29,2547.32,2515.64
2023-12-30,2551.64,2526.2
2023-12-31,2555.95,2536.76
