Date,Open,High,Low,Close
2022-01-19,467.113111577861,472.76185698662323,450.9100732275169,453.5858154296875
2022-01-20,454.874131597563,464.7842433970742,454.37862600758746,457.50030517578125
2022-01-21,450.01817451876775,462.80221245440214,447.04514103405,453.18939208984375
2022-01-24,445.9550336773473,453.13986477548235,408.4948229457546,418.6031188964844
2022-01-25,419.197734242807,449.62178993645716,416.22470066661685,441.2972717285156
2022-01-27,439.95940021622516,458.7886115559245,428.06726673852035,438.57196044921875
2022-01-28,437.03594191331956,449.86954913030115,398.6342576749043,408.197509765625
2022-01-31,401.5081759914756,416.22469815340907,388.4763849431818,400.61627197265625
2022-02-01,410.6750155599055,424.0536661190646,401.4090552350951,406.5127868652344
2022-02-02,411.7156121347356,418.7022289464787,408.3957185902946,410.7741394042969
2022-02-03,413.64804634797525,413.64804634797525,407.5533338478988,411.6164855957031
2022-02-04,412.75615345305266,416.0264782258445,405.81907524375765,408.6434631347656
2022-02-07,413.20212874085655,426.13481270350724,406.3145888568325,422.2203063964844
2022-02-08,425.14380750741253,425.14380750741253,404.3325721748819,410.37774658203125
2022-02-09,408.39570761670745,419.8914431926332,408.39570761670745,413.7471618652344
2022-02-10,412.35978015424905,413.25168421541395,407.305616816631,409.0398864746094
2022-02-11,406.5623026845075,408.74253919596305,399.0306122960574,401.5577087402344
2022-02-14,388.47640484782534,392.19269698603796,371.72832099359977,376.8815612792969
2022-02-15,377.62481429392113,386.890775274362,370.340906002045,372.9175109863281
2022-02-16,375.39502524345335,391.4494185575485,374.5031212245062,382.6294250488281
2022-02-17,387.48537655234315,392.8863996527431,374.60223104037266,376.98065185546875
2022-02-18,381.53933220398636,388.0304438104112,371.6292196792075,374.3049621582031
2022-02-21,369.3498952963318,377.2284163814778,353.89011415268385,359.2911071777344
2022-02-22,348.8359531193185,373.6607723448513,343.5340369877445,370.5390930175781
2022-02-23,374.9986213395201,394.0755863956045,372.81841490763844,387.3862609863281
2022-02-24,349.82696508037213,380.20145330852813,349.380997928432,356.3676452636719
2022-02-25,362.7101128249166,390.45842746726,362.7101128249166,374.1562805175781
2022-02-28,364.34525913050527,390.3593029519465,359.2415575341891,386.2466125488281
2022-03-02,387.4358034774625,387.4358034774625,369.6471420508999,372.2733154296875
2022-03-03,376.98066873324905,380.7960680466501,369.1516860048852,372.5211181640625
2022-03-04,362.71011583357824,385.6520201170222,362.71011583357824,372.32293701171875
2022-03-07,375.5932196201545,375.5932196201545,353.3945762770084,364.3948059082031
2022-03-08,368.65616402797843,380.7960511498675,355.9216641412629,364.4443664550781
2022-03-09,365.782226747219,383.5213205373757,365.782226747219,381.5888366699219
2022-03-10,384.46281871558875,391.2512214454154,375.2463961320747,378.1698913574219
2022-03-11,386.4943598097883,391.39987724314005,377.77347353189754,380.64739990234375
2022-03-14,378.66537472485334,392.98546800881337,376.58424521579803,380.300537109375
2022-03-15,377.6743662651684,384.26458455511454,363.99839385264676,367.02099609375
2022-03-16,371.728313335866,373.61122859845244,356.76403791894666,362.214599609375
2022-03-17,366.6741224219837,371.62917813038894,363.7010889969406,369.10211181640625
2022-03-21,369.64715276931554,370.9354551454704,364.89031142615636,366.57501220703125
2022-03-22,369.54805402350775,369.54805402350775,362.51186876726024,363.8002014160156
2022-03-23,366.6741360274377,367.02099598854835,357.8541425878624,360.4803161621094
2022-03-24,363.6019895367594,363.6019895367594,354.5837819077659,357.0613098144531
2022-03-25,360.6289674876234,362.6109898758415,346.8539179381602,349.18280029296875
2022-03-28,356.7640211564781,356.7640211564781,336.151000920297,339.42132568359375
2022-03-29,344.3268194908202,346.358380152638,322.17771531223576,325.745361328125
2022-03-30,331.04725598865497,347.6962611241156,326.43906028128316,344.22772216796875
2022-03-31,341.8988648733453,343.83134881558635,330.0067304429681,337.5384216308594
2022-04-01,337.9348222609235,362.2641353439873,337.9348222609235,360.2325744628906
2022-04-04,359.73706314194516,380.44919103176846,359.73706314194516,376.98065185546875
2022-04-05,376.5842670901017,386.8412393608136,370.1426941004026,381.4402160644531
2022-04-06,377.5257347453897,377.5257347453897,359.39021135081714,370.39044189453125
2022-04-07,370.39042250522107,377.2779621915856,364.74164677372346,366.8723449707031
2022-04-08,371.62918628073646,371.62918628073646,363.7010969734141,366.3272705078125
2022-04-11,369.64716684453055,371.57965072560654,364.3948197346606,365.0389709472656
2022-04-12,361.71909425707446,366.6741503427878,351.4621221109954,354.03875732421875
2022-04-13,358.646950543043,358.7460577126105,353.8901088364237,357.5072937011719
2022-04-18,357.5072599419246,357.5072599419246,347.84490156511583,351.7098388671875
2022-04-19,351.80898508794627,355.5252771839457,344.8719065087473,347.8449401855469
2022-04-20,358.7460581129153,358.7460581129153,338.92583390778185,341.1556091308594
2022-04-21,345.86289827607857,348.6872861587904,338.9258200871601,345.41693115234375
2022-04-22,346.60616518416435,347.8449291769598,340.5609908506703,343.73223876953125
2022-04-25,341.8988506118065,343.8808729341938,327.0336831939019,333.6239013671875
2022-04-26,338.3807814778933,351.80897094774934,325.2498832664632,349.3809814453125
2022-04-27,351.3134684269497,351.3134684269497,339.9168396909556,342.0970764160156
2022-04-28,341.9979664750376,344.8718928669432,333.9707698165513,340.11505126953125
2022-04-29,340.115053843168,341.60157063401533,334.31763231021125,337.7366027832031
2022-05-02,336.9438059253892,340.8583122385917,329.4121148031105,337.7366027832031
2022-05-04,341.7502050004872,341.7502050004872,327.1327903722733,331.9887390136719
2022-05-05,331.98875562218893,344.6736870232841,329.0157219897514,337.8852844238281
2022-05-06,335.9032706647234,335.9032706647234,323.0696630564341,328.02471923828125
2022-05-09,327.0337248877321,330.6013715715238,320.096645874962,324.1102294921875
2022-05-10,327.97516696812283,327.97516696812283,307.90719027637465,314.2991943359375
2022-05-11,316.8262539933031,321.88038630063477,299.23580734440105,307.0647888183594
2022-05-12,300.3755080710162,304.0422314542001,279.46516519401706,286.4517822265625
2022-05-13,287.78962385014364,304.68638163030886,287.78962385014364,300.62322998046875
2022-05-16,302.15929899723704,305.57829962326656,294.82582240456554,302.9025573730469
2022-05-17,307.2134677943151,312.06941655918587,298.29436711641563,307.41168212890625
2022-05-18,298.44302753726095,348.48909493254115,297.35290912950325,335.655517578125
2022-05-19,326.43905912636615,334.9617608656834,310.18648269514466,325.69580078125
2022-05-20,329.0157221819401,330.0067333933315,314.1505540110693,323.71380615234375
2022-05-23,322.1777425855117,322.2768497527542,300.8710020886108,306.8666076660156
2022-05-24,306.0738161858051,320.09661866375365,304.28997787391995,316.2812194824219
2022-05-25,313.1595456751534,322.57415226981783,300.37550697947205,316.42987060546875
2022-05-26,309.1954901671816,318.1145908450811,297.45200155929507,307.41168212890625
2022-05-27,310.1865178161882,312.1685402942469,302.8530406960236,309.4927978515625
2022-05-30,308.3035888867957,313.70458175487886,308.3035888867957,312.1189880371094
2022-05-31,313.15955454773473,318.1641492557018,304.73595893490005,307.1143798828125
2022-06-01,311.0784109293277,311.0784109293277,305.42966521171525,307.5603332519531
2022-06-02,312.168537114686,321.4840366180273,304.4882000904358,319.50201416015625
2022-06-03,317.12359057410674,322.07864667682713,309.88922076143984,317.5199890136719
2022-06-06,311.3757184086124,314.49739751234927,308.2044706009448,310.1864929199219
2022-06-07,312.0694302910239,312.0694302910239,307.1639428482822,310.2360534667969
2022-06-08,312.16852647971257,313.1595376748863,307.2134705038441,308.3035888671875
2022-06-09,312.16853224081166,312.16853224081166,302.40706573954975,305.1819152832031
2022-06-10,304.2404452117837,306.71797326725425,303.24943398959545,306.0738220214844
2022-06-13,297.30334175196396,306.6188404115402,292.3482860560979,294.231201171875
2022-06-14,298.29435308379885,300.0286225784721,290.36626396529255,294.7762756347656
2022-06-15,299.1862709163931,299.1862709163931,289.4743733937657,292.15008544921875
2022-06-16,293.3392876304896,295.17266422683196,276.49209881387367,279.0191650390625
2022-06-17,287.39323543974683,287.39323543974683,270.8929057295307,276.9380798339844
2022-06-20,277.4831470185566,282.38866475065413,255.13585566847445,260.0909118652344
2022-06-21,268.5640585310165,277.3345144615863,263.6585405675538,273.81640625
2022-06-22,277.48311277101124,280.4561461221292,269.10905673472524,277.1858215332031
2022-06-23,277.5326623207734,282.438179643464,274.6091975546306,280.2084045410156
2022-06-24,282.4381824249917,282.4381824249917,276.046148304385,279.46514892578125
2022-06-27,279.46517324570215,291.35730827743413,279.4156347803752,289.1275329589844
2022-06-28,284.4202302143748,287.8392311417833,277.73090424243395,280.4066467285156
2022-06-29,277.5822701794939,280.1589055988722,267.37483568027676,273.0731506347656
2022-06-30,276.49212086030826,276.49212086030826,269.55504255915355,271.4379577636719
2022-07-01,274.3614556166695,281.0507811885825,269.35683093172577,276.145263671875
2022-07-04,279.36605001353206,279.36605001353206,269.654152393173,275.0551452636719
2022-07-05,277.4831630389429,279.26697127545884,273.5191178526723,274.7083435058594
2022-07-06,275.50109589580995,277.68133249300877,273.1226752173039,276.2443542480469
2022-07-07,276.9876458011072,282.33910053000716,275.6497745580663,280.4066467285156
2022-07-08,280.703923631205,305.231450938786,280.703923631205,301.0196533203125
2022-07-11,300.27639210910405,321.28584154209517,298.34390818139434,317.5695495605469
2022-07-12,315.141554709733,345.86290123804025,312.2180596363477,340.8583068847656
2022-07-13,347.5971844127914,358.74606060564645,342.7412354974448,354.03875732421875
2022-07-14,355.77300996916557,355.77300996916557,330.6508707653091,335.0608825683594
2022-07-15,334.367170909263,350.669317152856,324.3084133357374,347.5476379394531
2022-07-18,354.53427123059384,359.6379730696773,341.5024794688137,356.7145080566406
2022-07-19,355.77304111387696,355.77304111387696,347.9440582355112,352.5027160644531
2022-07-20,349.8269300700367,367.6651304702085,349.8269300700367,364.9398498535156
2022-07-21,366.47594342770645,380.5483150935761,360.8767359860499,375.24639892578125
2022-07-22,376.43561053812016,381.53931217176546,371.6787386300216,378.9626770019531
2022-07-25,380.5482927929592,390.4584045844425,369.69670828398057,388.8232421875
2022-07-26,388.47637637742014,391.2016570790475,373.95806887013043,379.95367431640625
2022-07-27,376.58426357339795,409.28763383108776,372.27335871805,402.8955993652344
2022-07-28,396.40443857409895,403.3415162491457,386.5438660672648,399.9225158691406
2022-07-29,402.74691986393356,402.74691986393356,383.174449916164,387.83221435546875
2022-08-01,390.2602191284864,392.44045598124313,353.2955115083666,374.3049621582031
2022-08-02,371.62920024468565,381.440205082493,366.67414424142316,377.3275146484375
2022-08-03,380.5482927506345,391.9449213095728,372.8184176514417,390.4584045410156
2022-08-04,390.458415670397,391.3998884146228,376.58425876840323,386.395263671875
2022-08-05,386.44482128128476,390.45840445823376,378.66537747883274,386.64300537109375
2022-08-08,379.6563997377184,387.4358437672091,378.0707757566658,383.12493896484375
2022-08-10,378.6158032367169,387.3862580897299,377.6247920723823,384.3141174316406
2022-08-11,392.2422012378933,392.2422012378933,379.9536690213699,388.5259094238281
2022-08-12,386.4943399560132,387.23759830208246,375.5932175469975,379.30950927734375
2022-08-16,374.6022687682915,388.97193251733967,365.1876614844323,384.5619201660156
2022-08-17,381.5393066945637,390.45840737054056,378.21941317207563,388.0799865722656
2022-08-18,390.4584102013717,390.4584102013717,364.8407648032132,375.3454895019531
2022-08-19,377.5752590757119,378.61580871601774,341.6015653870627,371.3814392089844
2022-08-22,367.31825738393314,376.5842171978477,362.66052336980965,374.106689453125
2022-08-23,371.6292031766903,376.58425921904615,360.2325742792718,363.5028991699219
2022-08-24,363.5028964639729,370.63818920915435,360.38121722917913,362.6109924316406
2022-08-25,371.53008466683684,371.53008466683684,361.7686185126963,363.7506408691406
2022-08-26,363.7011081273369,371.43098334173044,359.2910962175891,362.8092041015625
2022-08-29,360.23258872489276,361.66956713210476,353.8901227849916,354.8811340332031
2022-08-30,360.7280662098182,367.16963882070786,351.7594272104224,355.22796630859375
2022-09-01,355.2279718544113,366.6741389597699,346.9530223995048,364.642578125
2022-09-02,365.68311910933255,369.10211971863464,357.50727701542473,358.15142822265625
2022-09-05,364.6921343899234,400.36853884111156,355.2775276597488,396.50360107421875
2022-09-06,396.1567216921013,396.3053673213823,380.2510042505485,382.6294250488281
2022-09-07,378.5662783813477,399.3775135803223,374.602233581543,396.40447998046875
2022-09-08,401.2604001301544,401.2604001301544,386.44480189583555,388.0303955078125
2022-09-09,387.138510983756,391.64762999365087,380.6473998593472,382.2825622558594
2022-09-12,386.49440428474514,387.9809212243019,380.0528308799994,384.5619201660156
2022-09-13,388.47637645785926,388.47637645785926,377.1292865277935,381.0437927246094
2022-09-14,377.6248031559248,386.49436543435104,377.6248031559248,381.88616943359375
2022-09-15,381.6384333621667,384.2646070911844,372.6202250581182,376.8815612792969
2022-09-16,380.05279561649553,380.05279561649553,362.9083139350118,366.4263916015625
2022-09-19,366.22816627799585,372.57066196929486,358.3991840729209,366.12908935546875
2022-09-20,364.7912181651009,371.3318979436323,362.16504461008935,369.3994140625
2022-09-21,371.13367502203425,371.13367502203425,358.7955741289376,363.4533386230469
2022-09-22,367.632714722531,369.1750782393484,359.22426750513415,364.10015869140625
2022-09-23,365.99078583601346,365.99078583601346,356.5375161763112,360.1695861816406
2022-09-26,358.0301569048761,360.7168879413561,341.0640368052408,358.179443359375
2022-09-27,362.60749692648585,362.60749692648585,347.4822845059096,350.4177551269531
2022-09-28,352.65670714740554,353.2537618324459,344.9448292482465,350.1192626953125
2022-09-29,350.4177530674456,354.74636130553546,343.3526721965641,349.5221862792969
2022-09-30,348.27836768823033,354.2488539914571,347.1340305536046,351.26361083984375
2022-10-03,356.7365515076361,356.7365515076361,342.3078764815252,345.2433776855469
2022-10-04,347.2832743470706,353.2040185352163,347.2832743470706,351.7611389160156
2022-10-06,354.7463806227627,362.9557989681702,349.87048973958883,360.11981201171875
2022-10-07,363.1050435724775,363.1050435724775,354.84588358446194,358.129638671875
2022-10-10,354.248821605687,356.7365240046033,349.67144311818873,352.05963134765625
2022-10-11,352.0596447236515,353.651780392941,345.7906465871852,348.2286071777344
2022-10-12,358.12965249132225,358.12965249132225,340.76550693865175,342.556640625
2022-10-13,342.60639014390927,348.07933586740603,333.45166279053825,344.4472961425781
2022-10-14,347.7310614225392,358.0798975652889,336.43688619959045,348.9251403808594
2022-10-17,340.8152655648876,351.9104133922663,336.88468320189816,345.5419006347656
2022-10-18,352.70646564246005,352.70646564246005,336.68565578485953,340.5167236328125
2022-10-19,348.1788425607971,352.25868081319953,341.86007201509034,350.1192626953125
2022-10-20,346.2881805407164,357.63209762286823,342.3078566264553,350.5670166015625
2022-10-21,356.23901062333437,356.23901062333437,344.84532062261394,351.1143493652344
2022-10-24,352.2586794448842,360.2193275679324,349.57194855637033,358.4779357910156
2022-10-25,359.0749870005445,359.0749870005445,349.32317492365837,352.5074462890625
2022-10-27,355.39317942919774,355.4429517005647,346.2881941899376,348.4276123046875
2022-10-28,352.7562136940416,352.7562136940416,347.28326820654587,349.07440185546875
2022-10-31,350.2187783025504,364.99570720480153,346.43745219347727,362.75677490234375
2022-11-01,362.7567777905992,376.0411156311107,358.62719758445667,373.75244140625
2022-11-02,373.7524363693738,373.7524363693738,361.3139236465343,368.5780029296875
2022-11-03,367.1849012930197,367.1849012930197,359.7217935431616,362.8562927246094
2022-11-04,362.90604352949276,366.14005669646053,356.2389888536823,363.10504150390625
2022-11-07,361.26413184231484,367.58290203736624,360.26905087828976,362.15972900390625
2022-11-09,365.64254330150794,372.1603120201154,360.2193394419299,370.56817626953125
2022-11-10,372.1602850438314,372.1602850438314,358.3286655501866,364.79669189453125
2022-11-11,361.21441674354423,367.83169957182724,361.21441674354423,362.06024169921875
2022-11-14,365.8415344085802,368.08046672487194,363.1548338495079,364.4981689453125
2022-11-15,367.0854038779336,367.0854038779336,361.96074239585624,364.9957275390625
2022-11-16,365.34399254435596,381.01651870050773,362.2094933866182,379.57366943359375
2022-11-17,382.1608590199118,394.05208952503904,379.17561591744936,392.2609558105469
2022-11-18,393.0570081469957,421.8148439353972,391.9126710322123,398.1319274902344
2022-11-21,400.52012400584175,404.99798874627976,382.1111245173745,386.5889892578125
2022-11-22,386.5889557907631,388.82788796715755,380.81749832748653,383.1559143066406
2022-11-23,383.10619237255315,405.9930558129914,381.1657722382265,403.8536376953125
2022-11-24,404.9979912856673,405.9930723453372,393.50481719346504,397.5846252441406
2022-11-25,393.0570102418308,396.73882223158773,389.27571444218586,392.3106994628906
2022-11-28,392.3106808062837,402.0127204711189,387.18601977476055,390.1214904785156
2022-11-29,386.58898163096006,392.310697575305,383.1061980126631,384.6983337402344
2022-11-30,384.7480661951076,398.52994424822015,380.3697158274211,396.1914978027344
2022-12-01,393.40528364530536,401.4156736342837,391.41512162394804,397.8831481933594
2022-12-02,401.813694016528,423.9045042735425,397.03731738296585,421.2177734375
2022-12-05,423.0089388000438,436.54204646158865,422.90942462663924,432.1636657714844
2022-12-06,429.87498903033315,432.710975934234,420.9192600922012,422.85968017578125
2022-12-07,432.7607164662855,432.7607164662855,419.5261514466134,424.5015563964844
2022-12-08,427.2877646990171,431.5168588438312,421.9143335061574,427.685791015625
2022-12-09,427.6858073180847,429.2282011089923,419.92418756226016,421.41680908203125
2022-12-12,420.91929945365496,425.8449629772262,414.00347375772606,423.1084899902344
2022-12-13,425.8946914249721,430.72084061391143,419.0783801265704,427.78533935546875
2022-12-14,428.8799287920832,435.34795556040933,422.66067228407735,433.5070495605469
2022-12-15,436.9400721087957,444.60217756964806,422.90942396949185,429.626220703125
2022-12-16,426.3424784548496,430.82034307939244,414.35173385087364,424.1035461425781
2022-12-19,424.10356850171445,431.9647029613101,418.4315941979431,428.0838928222656
2022-12-20,421.9143577164563,427.63607365246963,421.9143577164563,424.9991149902344
2022-12-21,427.884866196065,434.60166351425903,410.6202033121029,418.87939453125
2022-12-22,418.8793554687861,423.108449682155,405.0477053946217,414.45123291015625
2022-12-23,405.9930681399257,432.01443150726396,388.62889168156346,417.6355285644531
2022-12-26,421.7153348926716,422.6606740327851,406.54034895035267,418.43157958984375
2022-12-27,411.96353111074376,420.4217195514233,411.96353111074376,416.9886779785156
2022-12-28,419.7251603495676,429.8749988584892,417.43648616003753,425.6459045410156
2022-12-29,433.85532573479634,433.85532573479634,423.9045155115212,429.0789489746094
2022-12-30,422.66068985581575,445.79632502744073,422.66068985581575,442.4130554199219
2023-01-02,442.41303555584517,456.09539982796025,442.41303555584517,449.4283447265625
2023-01-03,452.76187109614045,454.60277708507897,444.60219445907086,451.9160461425781
2023-01-04,451.91603705704836,452.4633498359798,430.5715674978274,438.2336730957031
2023-01-05,441.716442420036,441.716442420036,411.96352709240983,432.81048583984375
2023-01-06,435.7957361348463,435.7957361348463,423.60599388378733,427.1385192871094
2023-01-09,432.3129496104761,433.7557988300313,420.47146149830985,422.85968017578125
2023-01-10,422.8597148097158,433.4075499067901,416.09314528177373,425.4966735839844
2023-01-11,424.05377446188004,429.8750045553936,422.1133846756842,426.6409912109375
2023-01-12,428.3823722914316,429.57648164341003,422.85968486532136,427.1882629394531
2023-01-13,432.86023072942305,432.86023072942305,415.9935957988435,418.6305847167969
2023-01-16,422.80991520225325,422.80991520225325,405.29648334751073,410.4709167480469
2023-01-17,408.97827849031734,412.31180581184503,399.32598093857354,408.33148193359375
2023-01-18,412.36158419981666,413.00838081377,400.7688959521607,409.32659912109375
2023-01-19,407.9832277775393,411.86403777315,402.8087942050827,407.4856872558594
2023-01-20,411.96351848169127,415.346787680754,402.1619649274149,410.7694091796875
2023-01-23,410.7694251356484,411.6650223306704,402.3112366257105,403.65460205078125
2023-01-24,403.10731817358976,407.83395291186537,400.1220751809946,404.45068359375
2023-01-25,406.19209052179633,406.19209052179633,394.1516039281292,400.66937255859375
2023-01-27,401.06739630754566,407.88370742486296,378.9766156998617,397.2363586425781
2023-01-30,388.33037210751013,404.15215441712934,388.33037210751013,400.61962890625
2023-01-31,395.5447168525909,406.73937865030575,391.066852133505,401.6644592285156
2023-02-01,403.7043781247069,403.7043781247069,389.12641702626655,391.1663513183594
2023-02-02,388.1313231220619,393.7535549388361,387.63378263331805,389.97222900390625
2023-02-03,390.1712703078153,396.0919841000749,381.9120796998222,391.1663513183594
2023-02-06,396.0422619586157,396.0422619586157,380.6682474315783,390.02203369140625
2023-02-07,390.07175951511005,394.94765043555634,384.3997855588491,390.4200439453125
2023-02-08,392.8082193205064,392.8082193205064,382.1110987183647,383.3549499511719
2023-02-09,383.3549666256326,386.4894657951529,380.7180079708762,385.494384765625
2023-02-10,386.09143119370947,390.9673220605499,382.5589057614737,387.7830810546875
2023-02-13,390.0717835668985,392.4599720866723,373.1554051979258,376.7874450683594
2023-02-14,354.24884654050595,368.17998095502026,349.27344139246514,350.2187805175781
2023-02-15,338.3275465485911,351.2635997989784,338.3275465485911,343.4024658203125
2023-02-16,351.06458348193,351.06458348193,338.5265865034398,340.3674621582031
2023-02-17,342.30786376507973,343.05417451456753,335.34229676986007,338.17828369140625
2023-02-20,342.7556794273718,343.3029618572602,331.36198927092073,333.6009216308594
2023-02-21,331.8595210525852,337.9792632683682,330.76492585418157,334.1979675292969
2023-02-22,334.1979647131535,335.7901004094641,322.9037891277951,324.0481262207031
2023-02-23,324.0481074385209,329.5210526997402,322.65500017279356,326.88409423828125
2023-02-24,326.88411397711405,346.1389377232311,322.45599130593365,333.3023986816406
2023-02-27,331.31225368513054,332.0585644860124,313.35102219009576,329.57086181640625
2023-02-28,329.57086305669833,348.47740341685693,322.4560091008777,343.9000244140625
2023-03-01,343.15370577342367,343.15370577342367,331.41173117637834,333.6009216308594
2023-03-02,335.14328999993904,341.9098594514124,330.0684008706641,339.62115478515625
2023-03-03,339.770447886883,347.2832979154315,334.8945262869353,345.691162109375
2023-03-06,341.4123046399633,350.46754801148813,341.3127904642945,346.7857360839844
2023-03-08,350.2685228462652,350.2685228462652,343.3526975351279,345.193603515625
2023-03-09,348.62663864377424,351.1640830775063,345.24336927631066,347.53204345703125
2023-03-10,347.0842448101318,347.2832731595005,338.37728595584633,340.81524658203125
2023-03-13,340.81525467712356,342.70590257118283,328.6255119915914,330.1181335449219
2023-03-14,335.79009898735353,336.8349219009179,322.4559891587534,325.69000244140625
2023-03-15,330.3668742140044,331.95900980178084,324.4461304357752,327.6304016113281
2023-03-16,327.97870660392283,327.97870660392283,321.26190979390947,323.9983825683594
2023-03-17,321.41118114162447,331.11322143924315,321.41118114162447,328.6255187988281
2023-03-20,304.89281929131585,328.62550775694507,304.89281929131585,327.4811706542969
2023-03-21,323.898858026627,330.76491069471297,322.15746631680645,325.3914794921875
2023-03-22,326.8841228390742,336.33739275375063,324.1973918742334,333.5511779785156
2023-03-23,331.71024085482986,334.99399584382405,322.40622789606545,325.988525390625
2023-03-24,334.1979597002593,334.1979597002593,312.2564054444382,319.7195129394531
2023-03-27,318.37616379242473,318.37616379242473,289.71781405955977,298.3750305175781
2023-03-28,301.36028144617046,301.65879359376004,276.73202714379704,283.4985656738281
2023-03-29,285.5882233451008,293.49912878683574,278.4734008579047,287.18035888671875
2023-03-31,288.92177041712677,308.4751057224958,284.44390597921955,305.3406066894531
2023-04-03,299.519385969902,309.9179947394302,299.519385969902,306.4352111816406
2023-04-05,308.47509765625,311.4603405367944,303.9474914344088,308.47509765625
2023-04-06,307.1815345000483,310.4652898417738,304.94260212138164,306.7834777832031
2023-04-10,311.3608372983736,319.42099943230744,308.624364561804,314.6446228027344
2023-04-11,317.77913699806487,324.39641985724296,310.4652852621466,317.5801086425781
2023-04-12,319.4209964389295,322.555495470679,312.4554295383921,317.0825500488281
2023-04-13,314.69435129000664,333.3521191530505,314.69435129000664,328.5259704589844
2023-04-17,324.9437172287648,327.2821638597008,311.80866508403193,318.823974609375
2023-04-18,318.425919392154,324.29689120745445,315.4904183007728,318.02789306640625
2023-04-19,323.40132735921185,324.34666646309296,317.4308413156572,322.3067321777344
2023-04-20,325.54077195522194,326.68510913324366,318.1771779754901,318.823974609375
2023-04-21,322.3564992330168,333.35213203834155,316.0377288656633,328.874267578125
2023-04-24,325.5905154061562,333.3521350605819,317.43083905768844,320.5653381347656
2023-04-25,320.067794923945,323.20229397447537,315.68944463372304,317.13232421875
2023-04-26,320.0180374533911,321.31163053275606,312.70418644630996,314.1968078613281
2023-04-27,318.92347732607766,318.92347732607766,311.5101113379712,315.98797607421875
2023-04-28,319.4210291638862,319.4210291638862,305.9874344794237,308.7239074707031
2023-05-02,310.4652711263937,312.45543312079366,303.3504480699063,304.59429931640625
2023-05-03,300.51448041582586,313.35102002896934,300.51448041582586,311.8583984375
2023-05-04,314.24657971589056,314.24657971589056,308.4751218413285,311.6593933105469
2023-05-05,313.9480602032841,319.32149161029156,310.96281715856196,311.4603576660156
2023-05-08,314.2963629665613,322.3565257309956,309.02241505941726,321.212158203125
2023-05-09,324.39641369370514,324.39641369370514,318.4259275521032,321.6101989746094
