Date,Open,Close
2024-04-30,49.32,50.77
2024-05-01,49.42,50.05
2024-05-02,49.52,49.32
2024-05-03,48.03,49.52
2024-05-04,48.01,49.52
2024-05-05,48.0,49.52
2024-05-06,47.98,49.52
2024-05-07,47.08,48.13
2024-05-08,46.44,48.28
2024-05-09,46.49,47.68
2024-05-10,46.79,47.38
2024-05-11,47.38,47.45
2024-05-12,47.98,47.52
2024-05-13,48.58,47.58
2024-05-14,49.02,47.38
2024-05-15,49.72,48.33
2024-05-16,51.96,49.77
2024-05-17,49.72,50.27
2024-05-18,49.42,49.91
2024-05-19,49.12,49.55
2024-05-20,48.83,49.19
2024-05-21,48.53,48.83
2024-05-22,48.68,48.78
2024-05-23,46.79,48.68
2024-05-24,46.39,47.28
2024-05-25,45.62,47.32
2024-05-26,44.86,47.35
2024-05-27,44.1,47.38
2024-05-28,44.84,46.19
2024-05-29,44.94,45.99
2024-05-30,44.2,45.49
2024-05-31,43.75,45.39
2024-06-01,43.8,44.84
2024-06-02,43.85,44.3
2024-06-03,43.9,43.75
2024-06-04,41.86,43.7
2024-06-05,43.9,39.92
2024-06-06,45.54,45.59
2024-06-07,47.38,47.43
2024-06-08,47.8,47.75
2024-06-09,48.22,48.06
2024-06-10,48.64,48.38
2024-06-11,49.41,49.67
2024-06-12,47.74,49.77
2024-06-13,52.26,47.74
2024-06-14,52.15,52.26
2024-06-15,52.58,52.23
2024-06-16,53.0,52.21
2024-06-17,53.43,52.18
2024-06-18,53.85,52.15
2024-06-19,52.53,54.65
2024-06-20,51.75,52.76
2024-06-21,52.15,52.51
2024-06-22,51.92,52.39
2024-06-23,51.69,52.27
2024-06-24,51.45,52.15
2024-06-25,50.26,51.36
2024-06-26,50.31,50.57
2024-06-27,49.79,50.82
2024-06-28,49.26,49.79
2024-06-29,50.1,49.59
2024-06-30,50.93,49.38
2024-07-01,51.76,49.17
2024-07-02,50.8,51.76
2024-07-03,50.44,51.56
2024-07-04,54.71,50.44
2024-07-05,55.56,56.24
2024-07-06,55.3,56.02
2024-07-07,55.03,55.8
2024-07-08,54.77,55.58
2024-07-09,52.72,55.25
2024-07-10,52.15,52.76
2024-07-11,51.93,52.27
2024-07-12,52.31,52.76
2024-07-13,52.35,52.87
2024-07-14,52.39,52.99
2024-07-15,52.43,53.11
2024-07-16,51.9,52.32
2024-07-17,51.33,52.11
2024-07-18,50.77,51.9
2024-07-19,50.59,51.26
2024-07-20,50.26,51.1
2024-07-21,49.94,50.93
2024-07-22,49.61,50.76
2024-07-23,49.56,49.27
2024-07-24,51.73,49.67
2024-07-25,52.24,52.25
2024-07-26,52.93,52.76
2024-07-27,52.74,53.09
2024-07-28,52.56,53.42
2024-07-29,52.38,53.75
2024-07-30,51.95,52.02
2024-07-31,51.05,51.66
2024-08-01,50.44,51.05
2024-08-02,49.32,50.72
2024-08-03,48.7,49.92
2024-08-04,48.08,49.13
2024-08-05,47.45,48.34
2024-08-06,47.03,47.45
2024-08-07,48.16,48.78
2024-08-08,51.06,48.78
2024-08-09,51.08,51.76
2024-08-10,50.7,51.53
2024-08-11,50.33,51.3
2024-08-12,49.95,51.08
2024-08-13,49.5,50.18
2024-08-14,48.87,49.92
2024-08-15,48.31,48.85
2024-08-16,47.75,47.78
2024-08-17,49.67,48.0
2024-08-18,51.59,48.21
2024-08-19,53.5,48.43
2024-08-20,53.92,54.54
2024-08-21,51.87,53.17
2024-08-22,52.15,52.33
2024-08-23,51.38,52.76
2024-08-24,51.35,52.43
2024-08-25,51.32,52.09
2024-08-26,51.28,51.76
2024-08-27,53.69,54.74
2024-08-28,56.1,57.72
2024-08-29,54.66,56.44
2024-08-30,54.78,55.54
2024-08-31,54.54,55.54
2024-09-01,54.3,55.54
2024-09-02,54.06,55.54
2024-09-03,53.68,53.55
2024-09-04,56.61,53.65
2024-09-05,57.15,57.71
2024-09-06,55.0,57.72
2024-09-07,55.15,56.83
2024-09-08,55.3,55.94
2024-09-09,55.45,55.05
2024-09-10,55.19,56.29
2024-09-11,57.33,55.99
2024-09-12,56.56,57.33
2024-09-13,56.88,57.39
2024-09-14,57.39,57.22
2024-09-15,57.91,57.05
2024-09-16,58.42,56.88
2024-09-17,57.88,58.42
2024-09-18,55.44,58.13
2024-09-19,53.61,56.54
2024-09-20,54.45,53.75
2024-09-21,54.2,54.22
2024-09-22,53.96,54.69
2024-09-23,53.71,55.16
2024-09-24,53.94,54.1
2024-09-25,53.79,54.2
2024-09-26,52.79,54.1
2024-09-27,51.99,52.79
2024-09-28,52.04,52.59
2024-09-29,52.1,52.4
2024-09-30,52.15,52.2
2024-10-01,51.53,53.0
2024-10-02,50.81,52.25
2024-10-03,50.1,51.5
2024-10-04,51.09,51.49
2024-10-05,50.49,51.64
2024-10-06,49.89,51.8
2024-10-07,49.29,51.95
2024-10-08,51.01,50.22
2024-10-09,50.81,51.35
2024-10-10,48.81,50.31
2024-10-11,50.49,49.74
2024-10-12,50.48,50.31
2024-10-13,50.46,50.87
2024-10-14,50.45,51.44
2024-10-15,49.28,51.2
2024-10-16,50.09,49.19
2024-10-17,49.47,50.45
2024-10-18,48.09,49.06
2024-10-19,48.19,48.77
2024-10-20,48.28,48.49
2024-10-21,48.38,48.2
2024-10-22,47.25,48.38
2024-10-23,47.03,47.65
2024-10-24,46.6,48.18
2024-10-25,44.85,46.26
2024-10-26,44.95,46.17
2024-10-27,45.04,46.07
2024-10-28,45.14,45.98
2024-10-29,44.88,46.34
2024-10-30,45.43,46.41
2024-10-31,45.98,46.48
2024-11-01,47.22,46.83
2024-11-02,46.95,47.22
2024-11-03,46.67,47.61
2024-11-04,46.4,48.0
2024-11-05,47.24,47.27
2024-11-06,48.08,46.55
2024-11-07,47.52,48.6
2024-11-08,46.8,48.45
2024-11-09,46.63,47.8
2024-11-10,46.46,47.15
2024-11-11,46.29,46.5
2024-11-12,45.06,46.0
2024-11-13,42.93,45.06
2024-11-14,42.45,43.59
2024-11-15,42.37,43.51
2024-11-16,42.28,43.42
2024-11-17,42.2,43.34
2024-11-18,42.12,43.25
2024-11-19,42.46,42.75
2024-11-20,41.9,42.84
2024-11-21,41.34,42.93
2024-11-22,41.59,41.11
2024-11-23,41.47,41.54
2024-11-24,41.36,41.97
2024-11-25,41.24,42.4
2024-11-26,40.65,41.99
2024-11-27,42.64,41.6
2024-11-28,44.07,42.67
2024-11-29,43.78,44.49
2024-11-30,44.07,44.34
2024-12-01,44.37,44.18
2024-12-02,44.66,44.03
2024-12-03,44.99,45.84
2024-12-04,48.2,45.7
2024-12-05,47.04,48.0
2024-12-06,47.02,47.04
2024-12-07,46.81,47.18
2024-12-08,46.6,47.31
2024-12-09,46.39,47.45
2024-12-10,45.29,46.39
2024-12-11,45.62,45.5
2024-12-12,46.57,45.71
2024-12-13,44.89,46.52
2024-12-14,47.88,46.01
2024-12-15,50.87,45.51
2024-12-16,53.86,45.0
2024-12-17,53.59,54.5
2024-12-18,51.58,52.9
2024-12-19,49.68,51.0
2024-12-20,48.42,49.9
2024-12-21,47.86,49.42
2024-12-22,47.31,48.93
2024-12-23,46.75,48.45
2024-12-24,52.33,47.8
2024-12-25,53.41,50.45
2024-12-26,54.49,53.1
2024-12-27,52.56,53.65
2024-12-28,52.09,53.55
2024-12-29,51.61,53.45
2024-12-30,51.14,53.35
2024-12-31,51.83,51.0
