Date,Open,High,Low,Close
2024-05-02,476.20001220703125,477.0,462.5,465.25
2024-05-03,468.8500061035156,468.8500061035156,455.04998779296875,458.29998779296875
2024-05-06,465.29998779296875,466.8500061035156,451.1000061035156,459.45001220703125
2024-05-07,459.95001220703125,463.04998779296875,450.25,456.29998779296875
2024-05-08,461.95001220703125,462.95001220703125,450.75,461.95001220703125
2024-05-09,461.1000061035156,465.0,451.6499938964844,452.3500061035156
2024-05-10,459.8999938964844,462.0,451.0,458.95001220703125
2024-05-13,459.1000061035156,467.3999938964844,455.25,460.8999938964844
2024-05-14,462.75,473.6000061035156,460.6499938964844,468.8999938964844
2024-05-15,473.0,484.79998779296875,470.0,478.79998779296875
2024-05-16,481.0,495.75,479.5,489.0
2024-05-17,489.1000061035156,504.8999938964844,486.5,502.54998779296875
2024-05-21,517.1500244140625,517.1500244140625,501.6499938964844,503.5
2024-05-22,504.0,507.45001220703125,484.45001220703125,490.95001220703125
2024-05-23,487.0,505.0,487.0,496.25
2024-05-24,502.5,503.5,483.29998779296875,485.79998779296875
2024-05-27,490.0,500.04998779296875,480.0,496.3500061035156
2024-05-28,498.0,498.0,486.54998779296875,487.79998779296875
2024-05-29,490.5,495.0,480.04998779296875,489.8999938964844
2024-05-30,494.5,505.5,455.25,469.1000061035156
2024-05-31,472.25,487.95001220703125,472.25,480.6000061035156
2024-06-03,485.0,492.95001220703125,470.0,478.5
2024-06-04,478.5,485.0,421.3500061035156,456.25
2024-06-05,463.1000061035156,496.0,449.6499938964844,488.6000061035156
2024-06-06,492.5,505.0,482.25,501.0
2024-06-07,496.0,505.45001220703125,489.0,497.3500061035156
2024-06-10,504.79998779296875,504.79998779296875,491.04998779296875,492.6000061035156
2024-06-11,497.5,497.5,487.1000061035156,490.6499938964844
2024-06-12,490.54998779296875,496.0,484.0,492.0
2024-06-13,493.5,498.3999938964844,490.0,490.8500061035156
2024-06-14,495.0,498.0,487.1000061035156,492.3500061035156
2024-06-18,493.0,499.8500061035156,479.0,483.1499938964844
2024-06-19,486.0,498.1000061035156,486.0,496.3500061035156
2024-06-20,505.0,509.0,493.8500061035156,502.20001220703125
2024-06-21,501.0,502.29998779296875,494.04998779296875,500.1499938964844
2024-06-24,504.0,504.0,494.54998779296875,500.95001220703125
2024-06-25,501.1000061035156,515.9500122070312,500.95001220703125,512.0499877929688
2024-06-26,512.0499877929688,524.0,496.1499938964844,503.8500061035156
2024-06-27,504.04998779296875,514.0,490.04998779296875,507.0
2024-06-28,507.1499938964844,514.0,495.0,508.54998779296875
2024-07-01,508.75,519.8499755859375,486.79998779296875,498.6000061035156
2024-07-02,498.6000061035156,509.0,493.5,504.95001220703125
2024-07-03,512.5,514.2999877929688,497.6499938964844,501.6499938964844
2024-07-04,509.1499938964844,513.7999877929688,505.0,508.3500061035156
2024-07-05,508.3500061035156,510.0,503.45001220703125,507.45001220703125
2024-07-08,512.5,517.0,499.29998779296875,512.7999877929688
2024-07-09,521.2999877929688,521.2999877929688,495.0,505.54998779296875
2024-07-10,510.8999938964844,511.75,498.04998779296875,504.04998779296875
2024-07-11,504.04998779296875,505.70001220703125,495.6000061035156,502.8999938964844
2024-07-12,500.0,516.0499877929688,500.0,511.70001220703125
2024-07-15,511.70001220703125,519.0,502.95001220703125,510.95001220703125
2024-07-16,505.0,549.4000244140625,501.0,514.5
2024-07-18,519.9500122070312,583.0,517.7000122070312,557.4500122070312
2024-07-19,556.0,581.75,548.0499877929688,558.0999755859375
2024-07-22,564.7999877929688,598.2999877929688,549.2000122070312,561.9500122070312
2024-07-23,562.5499877929688,592.0,541.0499877929688,579.2999877929688
2024-07-24,586.0,626.0999755859375,586.0,619.4000244140625
2024-07-25,618.9500122070312,635.0,608.7999877929688,626.7000122070312
2024-07-26,634.4500122070312,636.0,602.0999755859375,609.75
2024-07-29,610.4000244140625,639.0,601.4000244140625,632.9000244140625
2024-07-30,643.4000244140625,649.7999877929688,621.0,632.25
2024-07-31,640.5499877929688,640.5499877929688,622.5499877929688,632.9000244140625
2024-08-01,635.25,638.9500122070312,613.0499877929688,627.1500244140625
2024-08-02,617.1500244140625,630.9500122070312,611.0499877929688,620.7999877929688
2024-08-05,611.0,614.5999755859375,586.25,597.25
2024-08-06,597.7999877929688,622.1500244140625,593.0499877929688,610.0999755859375
2024-08-07,614.0,635.0999755859375,608.4500122070312,628.8499755859375
2024-08-08,625.5999755859375,636.4000244140625,602.0,608.6500244140625
2024-08-09,620.0,634.0,595.2999877929688,598.5499877929688
2024-08-12,609.9000244140625,609.9000244140625,592.5999755859375,605.1500244140625
2024-08-13,609.9000244140625,696.9500122070312,600.0499877929688,652.2000122070312
2024-08-14,674.9000244140625,679.8499755859375,638.1500244140625,649.7000122070312
2024-08-16,648.5499877929688,672.9000244140625,637.6500244140625,666.75
2024-08-19,671.4500122070312,725.0,671.4500122070312,687.3499755859375
2024-08-20,689.6500244140625,720.4000244140625,687.3499755859375,699.3499755859375
2024-08-21,699.0,701.5999755859375,675.0,678.0499877929688
2024-08-22,678.0499877929688,689.9500122070312,671.4000244140625,676.2000122070312
2024-08-23,676.6500244140625,696.0499877929688,668.0999755859375,692.1500244140625
2024-08-26,698.9000244140625,698.9500122070312,681.1500244140625,695.25
2024-08-27,699.8499755859375,714.9000244140625,670.0499877929688,681.0499877929688
2024-08-28,683.0,687.9000244140625,657.9500122070312,666.0999755859375
2024-08-29,673.9000244140625,673.9000244140625,648.0,651.0499877929688
2024-08-30,652.0,668.0,652.0,657.9000244140625
2024-09-02,680.0,709.75,666.0,696.5
2024-09-03,696.5,705.75,686.0499877929688,697.7999877929688
2024-09-04,697.7999877929688,704.5,684.6500244140625,701.25
2024-09-05,711.7000122070312,772.4000244140625,705.5,736.6500244140625
2024-09-06,736.9000244140625,764.9000244140625,719.9500122070312,751.7999877929688
2024-09-09,733.5,764.9000244140625,726.3499755859375,759.5999755859375
2024-09-10,764.9000244140625,764.9000244140625,740.0,757.7000122070312
2024-09-11,751.75,782.4000244140625,735.0,744.5
2024-09-12,751.2999877929688,774.9500122070312,740.3499755859375,759.1500244140625
2024-09-13,764.9000244140625,793.3499755859375,755.75,784.9000244140625
2024-09-16,785.9000244140625,794.4000244140625,764.4000244140625,775.4500122070312
2024-09-17,774.9000244140625,841.5499877929688,761.0,803.0999755859375
2024-09-18,809.8499755859375,814.5,794.9500122070312,805.75
2024-09-19,817.0,817.0,749.0999755859375,773.7999877929688
2024-09-20,774.0,807.9500122070312,758.5499877929688,794.9000244140625
2024-09-23,802.8499755859375,805.0,766.0,769.0499877929688
2024-09-24,776.0499877929688,776.0499877929688,755.0,761.7999877929688
2024-09-25,761.8499755859375,779.0999755859375,755.0499877929688,772.2999877929688
2024-09-26,780.0,780.0,754.1500244140625,761.4000244140625
2024-09-27,769.0,795.0,756.0499877929688,772.75
2024-09-30,772.75,779.0,753.2999877929688,773.0999755859375
2024-10-01,773.0999755859375,785.0,758.5499877929688,775.0
2024-10-03,762.5999755859375,775.0,757.1500244140625,764.1500244140625
2024-10-04,766.75,775.4000244140625,727.0,737.5
2024-10-07,743.0,770.0,695.4500122070312,739.0999755859375
2024-10-08,739.8499755859375,749.9500122070312,724.0499877929688,735.6500244140625
2024-10-09,736.3499755859375,757.0,721.8499755859375,728.0499877929688
2024-10-10,733.2999877929688,736.7000122070312,715.0,722.7999877929688
2024-10-11,728.0,728.0,708.0999755859375,714.5999755859375
2024-10-14,716.1500244140625,765.9500122070312,715.0,750.5499877929688
2024-10-15,751.0,765.5499877929688,727.75,738.4500122070312
2024-10-16,740.9000244140625,740.9000244140625,724.0,737.25
2024-10-17,737.8499755859375,740.0,725.25,734.0999755859375
2024-10-18,730.0,749.9000244140625,710.0,746.0
2024-10-21,746.0,746.9500122070312,719.0,726.6500244140625
2024-10-22,731.9000244140625,732.0499877929688,680.5499877929688,687.8499755859375
2024-10-23,681.0,746.0499877929688,680.9000244140625,719.9500122070312
2024-10-24,720.0,740.0,704.9500122070312,726.3499755859375
2024-10-25,726.25,750.0,697.25,710.3499755859375
2024-10-28,715.0,754.7999877929688,700.4500122070312,740.7999877929688
2024-10-29,759.4500122070312,765.4500122070312,726.0,733.5999755859375
2024-10-30,733.5999755859375,777.0,733.5999755859375,761.9000244140625
2024-10-31,779.7999877929688,788.0,758.25,777.5999755859375
2024-11-01,783.0,792.0,780.0,787.8499755859375
2024-11-04,795.0,845.0,789.0,804.5999755859375
2024-11-05,792.5499877929688,830.0,792.5499877929688,821.2000122070312
2024-11-06,829.9000244140625,848.7999877929688,829.9000244140625,842.7000122070312
2024-11-07,877.0,877.0,837.1500244140625,862.2999877929688
2024-11-08,894.0,983.9500122070312,867.0,951.5499877929688
2024-11-11,941.0,1019.2000122070312,913.0999755859375,938.3499755859375
2024-11-12,940.0,977.6500244140625,924.0999755859375,954.0499877929688
2024-11-13,960.7999877929688,998.75,939.0499877929688,961.0999755859375
2024-11-14,960.0,1010.0,956.3499755859375,988.5
2024-11-18,992.2000122070312,1002.7999877929688,958.0499877929688,970.9000244140625
2024-11-19,971.0999755859375,971.0999755859375,919.7000122070312,931.75
2024-11-21,935.0,975.0,905.0,968.75
2024-11-22,977.9500122070312,1059.0,971.2999877929688,1015.3499755859375
2024-11-25,1033.800048828125,1035.550048828125,993.0999755859375,1004.75
2024-11-26,1020.0,1060.0,1002.3499755859375,1041.9000244140625
2024-11-27,1044.0,1044.5,1005.0,1019.3499755859375
2024-11-28,1025.9000244140625,1029.9000244140625,983.5499877929688,1005.0
2024-11-29,1005.0499877929688,1041.0,1005.0499877929688,1021.9000244140625
2024-12-02,1034.0,1176.0,1029.800048828125,1125.4000244140625
2024-12-03,1120.0,1122.4000244140625,1080.75,1093.4000244140625
2024-12-04,1096.0,1098.949951171875,1018.0,1024.8499755859375
2024-12-05,1029.8499755859375,1132.300048828125,1016.0499877929688,1117.1500244140625
2024-12-06,1114.699951171875,1114.699951171875,1074.0,1082.6500244140625
2024-12-09,1082.5,1090.699951171875,1053.800048828125,1071.5
2024-12-10,1069.0,1112.0,1058.050048828125,1089.050048828125
2024-12-11,1099.800048828125,1116.449951171875,1061.550048828125,1071.0
2024-12-12,1078.0,1081.050048828125,1025.0,1041.449951171875
2024-12-13,1051.8499755859375,1088.0,1030.050048828125,1051.300048828125
2024-12-16,1043.800048828125,1048.0,1015.0,1018.0499877929688
2024-12-17,1023.9500122070312,1038.75,1000.0999755859375,1032.8499755859375
2024-12-18,1034.0,1048.949951171875,1005.0,1009.5499877929688
2024-12-19,1009.5499877929688,1030.0,987.6500244140625,1017.1500244140625
2024-12-20,1018.0,1026.699951171875,968.4500122070312,978.5499877929688
2024-12-23,985.9500122070312,1004.0,975.25,986.7000122070312
2024-12-24,986.7000122070312,987.9500122070312,956.9500122070312,975.4000244140625
2024-12-26,968.5499877929688,1111.300048828125,965.0999755859375,1056.199951171875
2024-12-27,1080.0,1107.9000244140625,1030.0999755859375,1081.050048828125
2024-12-30,1081.050048828125,1155.0,1081.050048828125,1098.800048828125
2024-12-31,1102.0,1129.949951171875,1082.550048828125,1115.4000244140625
2025-01-01,1115.4000244140625,1120.0,1096.949951171875,1109.449951171875
2025-01-02,1126.0999755859375,1165.0,1125.5,1138.8499755859375
2025-01-03,1160.0,1215.0,1150.0,1182.949951171875
2025-01-06,1192.5999755859375,1259.0,1182.0,1202.550048828125
2025-01-07,1203.0,1250.1500244140625,1202.1500244140625,1240.0
2025-01-08,1244.0,1260.0,1163.5,1187.699951171875
2025-01-09,1173.0,1181.050048828125,1111.4000244140625,1120.3499755859375
2025-01-10,1120.3499755859375,1144.75,1070.0,1081.550048828125
2025-01-13,1072.8499755859375,1095.5,1008.0499877929688,1015.7000122070312
2025-01-14,1099.949951171875,1099.949951171875,1020.0,1038.5
2025-01-15,1045.0,1068.0,976.2000122070312,1016.2999877929688
2025-01-16,1025.0,1058.050048828125,995.0,1041.6500244140625
2025-01-17,1039.0,1040.5,1011.7999877929688,1034.449951171875
2025-01-20,1050.0,1061.4000244140625,1010.0,1020.0499877929688
2025-01-21,1016.6500244140625,1044.8499755859375,1003.25,1036.0999755859375
2025-01-22,1035.0,1035.0,952.6500244140625,1003.0
2025-01-23,985.7999877929688,1099.0,985.7999877929688,1068.8499755859375
2025-01-24,1060.5,1061.0,986.9500122070312,1003.0
2025-01-27,981.25,998.9500122070312,918.0,937.5499877929688
2025-01-28,937.5499877929688,952.4500122070312,881.0499877929688,895.7000122070312
2025-01-29,881.0,970.4000244140625,881.0,952.5499877929688
2025-01-30,952.5499877929688,984.1500244140625,948.6500244140625,968.9500122070312
2025-01-31,973.75,1015.0999755859375,968.9500122070312,1004.8499755859375
2025-02-01,1004.8499755859375,1006.4500122070312,930.0999755859375,966.2000122070312
2025-02-03,990.0,1004.9500122070312,966.25,989.5499877929688
2025-02-04,1000.0,1011.2999877929688,985.1500244140625,1008.0
2025-02-05,1011.9000244140625,1024.0,987.0,1007.2000122070312
2025-02-06,978.0,983.9000244140625,924.0,950.5499877929688
2025-02-07,939.0,939.0,900.25,925.1500244140625
2025-02-10,926.0,940.0,895.0,900.5999755859375
2025-02-11,900.5999755859375,905.9000244140625,850.0,851.4500122070312
2025-02-12,840.0,848.9000244140625,820.0,842.0
2025-02-13,854.6500244140625,862.6500244140625,835.0,838.0
2025-02-14,843.0,846.9000244140625,777.5499877929688,825.25
2025-02-17,813.7000122070312,832.6500244140625,789.0999755859375,799.4000244140625
2025-02-18,796.2999877929688,810.0,762.0499877929688,771.9500122070312
2025-02-19,775.0,842.9500122070312,775.0,813.5999755859375
2025-02-20,815.0999755859375,819.9500122070312,790.0,811.4500122070312
2025-02-21,830.0,834.4500122070312,775.5,784.1500244140625
2025-02-24,772.6500244140625,782.7999877929688,757.5,770.0
2025-02-25,770.0,788.7999877929688,766.5499877929688,776.7000122070312
2025-02-27,776.7000122070312,778.0,742.6500244140625,760.75
2025-02-28,772.1500244140625,772.1500244140625,700.0499877929688,725.9000244140625
2025-03-03,725.0,737.9000244140625,662.0,691.0999755859375
2025-03-04,738.7999877929688,738.7999877929688,675.2999877929688,687.0
2025-03-05,671.7999877929688,737.0,663.3499755859375,719.5
2025-03-06,724.0,765.1500244140625,724.0,735.25
2025-03-07,746.2999877929688,820.0,735.0,766.0499877929688
2025-03-10,764.5999755859375,804.7999877929688,751.0,783.2999877929688
2025-03-11,771.5499877929688,798.0,753.5499877929688,789.1500244140625
2025-03-12,790.0,790.0,767.25,775.6500244140625
2025-03-13,772.7000122070312,799.0,765.5,779.5499877929688
2025-03-17,784.0,820.4000244140625,772.2000122070312,787.25
2025-03-18,787.25,787.25,787.25,787.25
2025-03-19,858.2999877929688,894.7000122070312,845.2999877929688,878.0
2025-03-20,891.1500244140625,899.9500122070312,858.0499877929688,894.5
2025-03-21,903.4000244140625,928.3499755859375,892.2000122070312,918.4500122070312
2025-03-24,929.0,947.6500244140625,923.25,938.0499877929688
2025-03-25,959.9500122070312,964.0,887.9500122070312,897.2999877929688
2025-03-26,897.2999877929688,922.0,875.9500122070312,886.0499877929688
2025-03-27,886.0499877929688,908.5999755859375,871.5,882.5999755859375
2025-03-28,882.5999755859375,900.4000244140625,874.0,878.8499755859375
2025-04-01,887.9500122070312,899.0,867.0,892.75
2025-04-02,897.0,915.0,889.25,899.4000244140625
2025-04-03,895.0999755859375,924.9500122070312,890.0,900.0
2025-04-04,909.9000244140625,909.9000244140625,835.5999755859375,871.3499755859375
2025-04-07,728.0499877929688,843.75,726.0,834.2000122070312
2025-04-08,878.7000122070312,878.7000122070312,841.4500122070312,854.7999877929688
2025-04-09,858.0999755859375,876.9500122070312,812.5,832.2999877929688
2025-04-11,848.9000244140625,889.9000244140625,848.9000244140625,875.7000122070312
2025-04-15,885.0,923.1500244140625,880.0,897.5499877929688
2025-04-16,897.5,925.0499877929688,881.9500122070312,903.6500244140625
2025-04-17,894.5999755859375,923.9000244140625,890.5999755859375,913.2000122070312
2025-04-21,921.0,938.9500122070312,908.3499755859375,915.8499755859375
2025-04-22,925.0,925.0,900.0,904.6500244140625
2025-04-23,904.6500244140625,921.5999755859375,888.7999877929688,913.4500122070312
2025-04-24,910.0999755859375,927.0,903.5499877929688,910.9500122070312
2025-04-25,909.1500244140625,913.25,854.9500122070312,884.2000122070312
2025-04-28,884.2000122070312,901.3499755859375,872.5999755859375,886.9000244140625
2025-04-29,900.9500122070312,900.9500122070312,875.6500244140625,888.2000122070312
2025-04-30,885.0,891.9500122070312,861.0,884.5499877929688
2025-05-02,888.5499877929688,906.4500122070312,875.3499755859375,879.5999755859375
2025-05-05,882.7000122070312,916.9500122070312,866.7000122070312,909.0499877929688
2025-05-06,912.0,916.9000244140625,872.5,884.2000122070312
2025-05-07,903.4000244140625,903.4000244140625,857.2000122070312,875.7999877929688
2025-05-08,875.9000244140625,933.2999877929688,875.9000244140625,887.6500244140625
2025-05-09,848.0999755859375,874.3499755859375,822.5,838.5499877929688
2025-05-12,864.9500122070312,945.6500244140625,864.9500122070312,932.0
2025-05-13,935.0,946.1500244140625,897.7999877929688,907.5
2025-05-14,904.0,940.0,903.0499877929688,926.2000122070312
2025-05-15,928.0,934.7999877929688,918.0,926.6500244140625
2025-05-16,940.5,940.5499877929688,913.9500122070312,923.1500244140625
2025-05-19,937.0,941.0499877929688,905.0,923.5999755859375
2025-05-20,906.0999755859375,917.0,878.0999755859375,910.3499755859375
2025-05-21,900.0,925.5499877929688,879.5,882.5499877929688
2025-05-22,882.9500122070312,890.7000122070312,860.0999755859375,869.0
2025-05-23,873.25,898.2999877929688,859.5999755859375,890.5
2025-05-26,903.0,903.0,867.0,871.6500244140625
2025-05-27,879.0,882.0,857.0,863.4000244140625
2025-05-28,872.0,875.9500122070312,851.0,854.2000122070312
2025-05-29,855.0,877.3499755859375,849.5999755859375,868.0499877929688
2025-05-30,860.0999755859375,881.5,860.0999755859375,878.4500122070312
2025-06-02,891.0,892.9000244140625,870.2999877929688,883.9500122070312
2025-06-03,890.0,899.1500244140625,870.0999755859375,893.0499877929688
2025-06-04,900.0,900.0,877.7000122070312,884.25
2025-06-05,893.0999755859375,899.0,881.4000244140625,890.1500244140625
2025-06-06,890.1500244140625,899.0,870.0999755859375,889.0999755859375
2025-06-09,902.9500122070312,910.0,880.3499755859375,886.0
2025-06-10,893.9000244140625,894.0,850.0,865.2000122070312
2025-06-11,865.0,881.0,858.5999755859375,871.8499755859375
2025-06-12,889.0,955.0,875.5,945.4500122070312
2025-06-13,963.7999877929688,1020.7000122070312,901.5999755859375,907.2999877929688
2025-06-16,914.5499877929688,935.0,885.0,893.0
2025-06-17,900.1500244140625,903.0,875.0,877.2000122070312
2025-06-18,877.2000122070312,895.2999877929688,846.0,853.7999877929688
2025-06-19,848.4500122070312,864.2000122070312,829.9000244140625,835.9500122070312
2025-06-20,844.2999877929688,853.3499755859375,830.5,847.5999755859375
2025-06-23,847.5999755859375,856.4000244140625,835.6500244140625,846.3499755859375
2025-06-24,850.0,871.0,842.9500122070312,858.4000244140625
2025-06-25,865.0,875.7000122070312,856.0499877929688,866.4500122070312
2025-06-26,874.0,874.0,848.0,853.7999877929688
2025-06-27,855.5999755859375,867.0499877929688,851.7999877929688,859.5999755859375
2025-06-30,863.8499755859375,866.3499755859375,850.0,858.75
2025-07-01,862.75,888.7999877929688,840.0,844.2999877929688
2025-07-02,840.0,849.7000122070312,821.6500244140625,847.5
2025-07-03,847.5,861.5,840.8499755859375,856.0999755859375
2025-07-04,864.5,873.9000244140625,852.1500244140625,859.5999755859375
2025-07-07,859.5999755859375,872.0,845.0,850.1500244140625
2025-07-08,845.0,869.0,838.0499877929688,862.4000244140625
2025-07-09,865.0,873.0,850.5999755859375,869.8499755859375
2025-07-10,862.0,874.4000244140625,860.5499877929688,867.0999755859375
2025-07-11,856.0499877929688,880.0,852.0499877929688,875.4000244140625
2025-07-14,878.0,908.0,863.2999877929688,903.1500244140625
2025-07-15,911.9500122070312,924.4000244140625,901.4000244140625,907.9500122070312
2025-07-16,907.9500122070312,910.9500122070312,895.0,905.2000122070312
2025-07-17,904.9000244140625,939.0,900.2999877929688,927.4000244140625
2025-07-18,932.4500122070312,935.8499755859375,898.0,901.2999877929688
2025-07-21,901.25,922.5999755859375,892.7999877929688,904.4500122070312
2025-07-22,913.5,917.0,898.5,910.7000122070312
2025-07-23,913.7999877929688,915.0,895.0,897.2999877929688
2025-07-24,910.75,916.6500244140625,895.0499877929688,899.0499877929688
2025-07-25,912.5499877929688,912.5499877929688,884.2000122070312,905.25
2025-07-28,900.0,925.0,891.5499877929688,921.0
