Date,Open,Close
2021-07-28,127.78,130.2
2021-07-29,129.47,128.42
2021-07-30,130.38,129.75
2021-07-31,131.37,130.56
2021-08-01,132.37,131.36
2021-08-02,133.36,132.16
2021-08-03,132.0,134.0
2021-08-04,129.92,133.46
2021-08-05,130.6,132.53
2021-08-06,129.3,131.1
2021-08-07,128.47,130.87
2021-08-08,127.64,130.64
2021-08-09,126.82,130.41
2021-08-10,121.09,126.9
2021-08-11,118.88,121.06
2021-08-12,122.29,119.63
2021-08-13,121.02,120.0
2021-08-14,120.23,120.42
2021-08-15,119.43,120.84
2021-08-16,118.63,121.26
2021-08-17,116.17,118.61
2021-08-18,120.4,115.12
2021-08-19,119.16,117.24
2021-08-20,117.92,119.36
2021-08-21,115.42,119.24
2021-08-22,112.91,119.12
2021-08-23,110.41,119.0
2021-08-24,113.65,110.97
2021-08-25,114.45,113.82
2021-08-26,116.98,114.9
2021-08-27,116.7,117.65
2021-08-28,120.18,117.37
2021-08-29,123.66,117.09
2021-08-30,127.14,116.81
2021-08-31,127.26,127.84
2021-09-01,126.65,127.54
2021-09-02,125.64,126.58
2021-09-03,125.76,126.05
2021-09-04,125.18,126.23
2021-09-05,124.6,126.4
2021-09-06,124.02,126.57
2021-09-07,122.17,124.35
2021-09-08,126.29,123.19
2021-09-09,131.85,126.37
2021-09-10,131.49,127.81
2021-09-11,131.13,129.24
2021-09-12,130.77,130.67
2021-09-13,130.41,132.11
2021-09-14,130.58,131.21
2021-09-15,130.36,130.62
2021-09-16,130.73,130.51
2021-09-17,126.3,131.36
2021-09-18,125.18,128.92
2021-09-19,124.07,126.48
2021-09-20,122.96,124.04
2021-09-21,123.89,122.34
2021-09-22,124.27,125.52
2021-09-23,125.61,124.78
2021-09-24,124.4,126.48
2021-09-25,127.45,126.16
2021-09-26,130.51,125.84
2021-09-27,133.57,125.52
2021-09-28,135.05,134.87
2021-09-29,131.82,133.27
2021-09-30,130.75,132.48
2021-10-01,129.45,129.98
2021-10-02,130.1,129.84
2021-10-03,130.76,129.7
2021-10-04,131.41,129.56
2021-10-05,134.17,131.13
2021-10-06,132.63,136.04
2021-10-07,133.0,134.06
2021-10-08,142.14,133.91
2021-10-09,145.54,137.11
2021-10-10,148.95,140.3
2021-10-11,152.35,143.5
2021-10-12,154.81,151.22
2021-10-13,150.95,156.11
2021-10-14,148.32,151.86
2021-10-15,148.68,151.33
2021-10-16,149.04,150.8
2021-10-17,149.4,150.27
2021-10-18,149.77,149.73
2021-10-19,145.59,150.95
2021-10-20,142.65,145.59
2021-10-21,143.1,143.76
2021-10-22,140.05,143.89
2021-10-23,138.62,143.01
2021-10-24,137.19,142.12
2021-10-25,135.76,141.24
2021-10-26,144.84,136.99
2021-10-27,144.78,145.81
2021-10-28,140.06,144.76
2021-10-29,140.62,139.11
2021-10-30,141.62,140.08
2021-10-31,142.61,141.05
2021-11-01,143.61,142.02
2021-11-02,143.19,144.32
2021-11-03,143.6,143.87
2021-11-04,146.79,144.85
2021-11-05,147.26,145.64
2021-11-06,147.72,146.42
2021-11-07,148.19,147.21
2021-11-08,148.65,148.0
2021-11-09,148.39,149.39
2021-11-10,151.35,147.61
2021-11-11,151.04,152.07
2021-11-12,150.51,151.86
2021-11-13,153.11,152.0
2021-11-14,155.71,152.14
2021-11-15,158.31,152.28
2021-11-16,165.46,159.49
2021-11-17,165.67,165.9
2021-11-18,170.27,166.41
2021-11-19,168.44,168.13
2021-11-20,166.6,169.86
2021-11-21,164.76,171.58
2021-11-22,162.93,173.3
2021-11-23,169.93,161.42
2021-11-24,167.29,171.84
2021-11-25,169.82,167.58
2021-11-26,161.25,166.73
2021-11-27,161.6,165.1
2021-11-28,161.95,163.47
2021-11-29,162.3,161.84
2021-11-30,165.65,163.94
2021-12-01,175.42,166.94
2021-12-02,201.66,177.77
2021-12-03,199.39,203.47
2021-12-04,198.35,202.55
2021-12-05,197.32,201.62
2021-12-06,196.28,200.7
2021-12-07,206.55,199.92
2021-12-08,218.44,210.16
2021-12-09,217.34,219.61
2021-12-10,223.21,215.46
2021-12-11,223.56,218.65
2021-12-12,223.91,221.84
2021-12-13,224.26,225.03
2021-12-14,243.32,221.95
2021-12-15,236.04,246.22
2021-12-16,223.91,235.96
2021-12-17,207.96,223.01
2021-12-18,206.27,215.93
2021-12-19,204.59,208.85
2021-12-20,202.91,201.77
2021-12-21,197.49,206.73
2021-12-22,200.28,199.11
2021-12-23,197.88,202.94
2021-12-24,197.54,198.73
2021-12-25,196.65,197.98
2021-12-26,195.77,197.22
2021-12-27,194.88,196.46
2021-12-28,205.38,212.39
2021-12-29,207.47,206.44
2021-12-30,202.92,206.51
2021-12-31,203.73,203.88
