Date,Open,Close
2025-06-20,2688.1,2600.0
2025-06-21,2717.17,2623.33
2025-06-22,2746.23,2646.67
2025-06-23,2775.3,2670.0
2025-06-24,2785.6,2850.0
2025-06-25,2789.0,2800.2
2025-06-26,2803.0,2789.0
2025-06-27,2775.6,2816.5
2025-06-28,2773.77,2807.3
2025-06-29,2771.93,2798.1
2025-06-30,2770.1,2788.9
2025-07-01,2775.1,2778.0
2025-07-02,2752.4,2770.0
2025-07-03,2820.1,2759.9
2025-07-04,2635.2,2778.0
2025-07-05,2635.53,2730.4
2025-07-06,2635.87,2682.8
2025-07-07,2636.2,2635.2
2025-07-08,2477.0,2640.0
2025-07-09,2523.8,2500.0
2025-07-10,2466.3,2534.6
2025-07-11,2371.1,2466.4
