Date,Open,Close
2020-05-21,43.75,44.48
2020-05-22,40.05,41.91
2020-05-23,39.82,41.4
2020-05-24,39.59,40.9
2020-05-25,39.36,40.39
2020-05-26,39.13,39.88
2020-05-27,39.38,38.88
2020-05-28,39.96,39.51
2020-05-29,38.16,39.6
2020-05-30,38.43,39.26
2020-05-31,38.7,38.92
2020-06-01,38.96,38.58
2020-06-02,39.46,39.18
2020-06-03,39.7,40.04
2020-06-04,39.46,39.83
2020-06-05,41.26,39.5
2020-06-06,40.9,40.11
2020-06-07,40.54,40.71
2020-06-08,40.18,41.32
2020-06-09,40.0,40.19
2020-06-10,40.17,40.1
2020-06-11,39.79,39.51
2020-06-12,39.4,38.88
2020-06-13,39.32,39.05
2020-06-14,39.25,39.23
2020-06-15,39.18,39.4
2020-06-16,39.45,39.89
2020-06-17,39.11,39.1
2020-06-18,40.96,39.18
2020-06-19,41.7,41.3
2020-06-20,41.96,41.57
2020-06-21,42.22,41.84
2020-06-22,42.49,42.11
2020-06-23,46.49,50.98
2020-06-24,45.78,46.85
2020-06-25,46.44,44.53
2020-06-26,45.77,46.65
2020-06-27,45.76,46.36
2020-06-28,45.75,46.06
2020-06-29,45.75,45.77
2020-06-30,44.81,46.44
2020-07-01,47.65,44.48
2020-07-02,47.82,48.07
2020-07-03,47.45,47.76
2020-07-04,47.84,47.83
2020-07-05,48.22,47.9
2020-07-06,48.61,47.97
2020-07-07,50.53,48.67
2020-07-08,50.48,51.0
2020-07-09,52.87,50.49
2020-07-10,50.78,52.51
2020-07-11,50.85,52.01
2020-07-12,50.91,51.51
2020-07-13,50.97,51.02
2020-07-14,49.65,50.5
2020-07-15,50.44,49.99
2020-07-16,49.77,50.82
2020-07-17,51.17,49.85
2020-07-18,51.61,50.4
2020-07-19,52.04,50.95
2020-07-20,52.48,51.5
2020-07-21,52.41,52.52
2020-07-22,52.91,51.81
2020-07-23,52.56,52.72
2020-07-24,51.5,52.84
2020-07-25,52.15,52.45
2020-07-26,52.8,52.07
2020-07-27,53.45,51.68
2020-07-28,52.92,53.44
2020-07-29,53.06,52.83
2020-07-30,52.54,53.09
2020-07-31,53.76,52.72
2020-08-01,53.64,53.17
2020-08-02,53.52,53.62
2020-08-03,53.39,54.08
2020-08-04,52.43,53.66
2020-08-05,52.08,52.43
2020-08-06,51.91,52.21
2020-08-07,51.51,52.2
2020-08-08,51.63,51.98
2020-08-09,51.75,51.75
2020-08-10,51.87,51.52
2020-08-11,52.62,52.27
2020-08-12,52.38,52.59
2020-08-13,51.68,52.62
2020-08-14,51.14,51.78
2020-08-15,51.08,51.68
2020-08-16,51.02,51.57
2020-08-17,50.95,51.47
2020-08-18,51.02,50.74
2020-08-19,51.14,51.16
2020-08-20,51.15,50.84
2020-08-21,51.21,51.38
2020-08-22,51.25,51.47
2020-08-23,51.29,51.55
2020-08-24,51.33,51.64
2020-08-25,51.5,51.88
2020-08-26,51.25,51.5
2020-08-27,53.73,50.86
2020-08-28,54.36,53.77
2020-08-29,53.58,54.12
2020-08-30,52.8,54.46
2020-08-31,52.02,54.81
2020-09-01,52.63,52.11
2020-09-02,56.49,52.97
2020-09-03,56.98,57.42
2020-09-04,54.76,55.33
2020-09-05,55.1,55.16
2020-09-06,55.44,54.99
2020-09-07,55.78,54.81
2020-09-08,53.68,55.99
2020-09-09,55.36,54.71
2020-09-10,55.76,56.11
2020-09-11,55.32,56.06
2020-09-12,56.15,55.86
2020-09-13,56.99,55.65
2020-09-14,57.82,55.44
2020-09-15,61.14,58.88
2020-09-16,61.77,62.37
2020-09-17,60.3,61.23
2020-09-18,59.29,60.55
2020-09-19,58.2,60.17
2020-09-20,57.12,59.79
2020-09-21,56.03,59.41
2020-09-22,56.61,55.96
2020-09-23,56.21,57.32
2020-09-24,54.36,55.47
2020-09-25,56.16,55.29
2020-09-26,56.55,55.72
2020-09-27,56.94,56.15
2020-09-28,57.34,56.59
2020-09-29,56.57,57.73
2020-09-30,56.98,56.89
2020-10-01,56.61,57.41
2020-10-02,56.6,57.27
2020-10-03,56.6,57.13
2020-10-04,56.6,56.98
2020-10-05,56.6,56.84
2020-10-06,57.48,56.48
2020-10-07,56.31,57.42
2020-10-08,54.61,56.72
2020-10-09,55.03,54.51
2020-10-10,55.04,54.68
2020-10-11,55.05,54.86
2020-10-12,55.06,55.03
2020-10-13,54.59,54.82
2020-10-14,54.75,54.59
2020-10-15,54.41,54.73
2020-10-16,54.81,54.5
2020-10-17,54.57,54.78
2020-10-18,54.34,55.05
2020-10-19,54.1,55.33
2020-10-20,53.97,54.18
2020-10-21,53.37,54.08
2020-10-22,53.85,53.25
2020-10-23,54.7,54.08
2020-10-24,54.25,54.36
2020-10-25,53.8,54.64
2020-10-26,53.35,54.92
2020-10-27,52.97,53.45
2020-10-28,52.91,53.35
2020-10-29,52.35,52.72
2020-10-30,51.51,52.51
2020-10-31,51.09,52.24
2020-11-01,50.66,51.96
2020-11-02,50.24,51.68
2020-11-03,49.93,50.64
2020-11-04,49.35,49.9
2020-11-05,51.42,49.9
2020-11-06,52.36,51.68
2020-11-07,52.28,52.06
2020-11-08,52.19,52.44
2020-11-09,52.1,52.82
2020-11-10,51.91,52.72
2020-11-11,51.48,51.91
2020-11-12,51.8,51.63
2020-11-13,52.94,51.91
2020-11-14,54.67,53.25
2020-11-15,54.99,53.87
2020-11-16,55.3,54.5
2020-11-17,55.62,55.12
2020-11-18,54.51,55.75
2020-11-19,54.5,54.58
2020-11-20,57.92,54.29
2020-11-21,58.52,55.86
2020-11-22,59.11,57.42
2020-11-23,59.71,58.99
2020-11-24,58.42,59.93
2020-11-25,57.88,58.99
2020-11-26,57.49,57.42
2020-11-27,57.78,57.94
2020-11-28,57.65,57.92
2020-11-29,57.52,57.89
2020-11-30,57.39,57.87
2020-12-01,57.26,57.84
2020-12-02,57.41,57.42
2020-12-03,58.18,57.83
2020-12-04,59.42,58.47
2020-12-05,59.31,58.84
2020-12-06,59.21,59.22
2020-12-07,59.1,59.59
2020-12-08,58.67,59.5
2020-12-09,64.88,58.86
2020-12-10,65.9,65.77
2020-12-11,63.58,66.19
2020-12-12,64.09,65.57
2020-12-13,64.61,64.95
2020-12-14,65.13,64.33
2020-12-15,65.48,65.02
2020-12-16,65.16,65.76
2020-12-17,63.78,65.09
2020-12-18,64.01,64.05
2020-12-19,63.3,63.97
2020-12-20,62.58,63.88
2020-12-21,61.86,63.8
2020-12-22,63.1,62.22
2020-12-23,64.3,63.41
2020-12-24,64.33,64.73
2020-12-25,64.37,64.69
2020-12-26,64.41,64.65
2020-12-27,64.45,64.61
2020-12-28,64.49,64.57
2020-12-29,64.16,64.53
2020-12-30,63.6,64.42
2020-12-31,64.65,63.75
