Date,Open,Close
2023-11-30,819.1,801.86
2023-12-01,826.28,826.73
2023-12-02,827.74,834.66
2023-12-03,829.2,842.6
2023-12-04,830.66,850.54
2023-12-05,808.22,834.0
2023-12-06,822.13,809.2
2023-12-07,814.85,824.41
2023-12-08,799.49,817.0
2023-12-09,792.41,812.02
2023-12-10,785.33,807.04
2023-12-11,778.25,802.06
2023-12-12,762.67,782.58
2023-12-13,781.98,766.18
2023-12-14,777.37,789.03
2023-12-15,765.12,781.7
2023-12-16,771.52,777.72
2023-12-17,777.92,773.73
2023-12-18,784.31,769.75
2023-12-19,793.77,787.04
2023-12-20,764.47,797.29
2023-12-21,771.8,759.93
2023-12-22,767.17,775.67
2023-12-23,766.4,774.63
2023-12-24,765.63,773.58
2023-12-25,764.86,772.54
2023-12-26,764.09,771.5
2023-12-27,749.61,767.93
2023-12-28,741.84,752.98
2023-12-29,734.53,742.07
2023-12-30,732.53,739.97
2023-12-31,730.53,737.88
