Date,Open,Close
2024-07-22,734.31,738.18
2024-07-23,740.27,733.79
2024-07-24,802.52,746.49
2024-07-25,820.74,798.03
2024-07-26,813.83,822.45
2024-07-27,813.02,821.66
2024-07-28,812.22,820.87
2024-07-29,811.42,820.08
2024-07-30,802.12,811.33
2024-07-31,850.05,789.75
2024-08-01,878.92,868.19
2024-08-02,852.46,856.22
2024-08-03,832.95,841.7
2024-08-04,813.43,827.18
2024-08-05,793.91,812.66
2024-08-06,770.55,809.79
2024-08-07,797.55,791.38
2024-08-08,864.47,883.49
2024-08-09,881.33,872.83
2024-08-10,872.59,870.07
2024-08-11,863.85,867.3
2024-08-12,855.11,864.53
2024-08-13,861.89,860.54
2024-08-14,851.13,867.86
2024-08-15,865.47,861.71
2024-08-16,879.81,855.56
2024-08-17,883.17,866.52
2024-08-18,886.52,877.49
2024-08-19,889.87,888.46
2024-08-20,898.78,892.3
2024-08-21,894.43,903.77
2024-08-22,906.71,895.13
2024-08-23,911.63,906.71
2024-08-24,910.08,909.88
2024-08-25,908.53,913.04
2024-08-26,906.98,916.21
2024-08-27,897.87,908.76
2024-08-28,924.6,919.4
2024-08-29,934.94,925.72
2024-08-30,941.89,944.0
2024-08-31,934.41,944.06
2024-09-01,926.92,944.12
2024-09-02,919.43,944.17
2024-09-03,908.41,917.77
2024-09-04,917.85,899.45
2024-09-05,961.16,920.4
2024-09-06,939.1,964.99
2024-09-07,940.27,955.8
2024-09-08,941.44,946.61
2024-09-09,942.61,937.42
2024-09-10,947.9,944.34
2024-09-11,958.27,948.0
2024-09-12,953.98,960.3
2024-09-13,965.19,961.63
2024-09-14,1023.83,969.17
2024-09-15,1082.47,976.7
2024-09-16,1141.12,984.24
2024-09-17,1108.5,1137.19
2024-09-18,1295.52,1113.25
2024-09-19,1234.02,1295.47
2024-09-20,1325.05,1241.94
2024-09-21,1319.22,1271.42
2024-09-22,1313.39,1300.9
2024-09-23,1307.56,1330.39
2024-09-24,1323.45,1314.09
2024-09-25,1276.14,1327.73
2024-09-26,1249.93,1308.44
2024-09-27,1212.33,1250.25
2024-09-28,1216.62,1230.3
2024-09-29,1220.91,1210.35
2024-09-30,1225.19,1190.4
2024-10-01,1283.14,1245.26
2024-10-02,1298.88,1254.41
2024-10-03,1314.62,1263.55
2024-10-04,1366.01,1323.4
2024-10-05,1334.79,1346.68
2024-10-06,1303.57,1369.95
2024-10-07,1272.34,1393.23
2024-10-08,1410.74,1284.78
2024-10-09,1390.25,1432.13
2024-10-10,1401.93,1402.87
2024-10-11,1495.13,1418.17
2024-10-12,1529.83,1448.21
2024-10-13,1564.52,1478.24
2024-10-14,1599.22,1508.28
2024-10-15,1580.19,1616.01
2024-10-16,1503.57,1521.25
2024-10-17,1415.69,1505.8
2024-10-18,1421.43,1408.86
2024-10-19,1428.03,1418.17
2024-10-20,1434.64,1427.48
2024-10-21,1441.25,1436.79
2024-10-22,1360.06,1449.76
2024-10-23,1420.9,1366.63
2024-10-24,1438.1,1428.14
2024-10-25,1350.92,1438.09
2024-10-26,1362.27,1415.38
2024-10-27,1373.63,1392.66
2024-10-28,1384.98,1369.95
2024-10-29,1424.5,1391.9
2024-10-30,1443.32,1427.48
2024-10-31,1484.87,1451.42
2024-11-01,1484.22,1490.42
2024-11-02,1478.68,1486.18
2024-11-03,1473.14,1481.93
2024-11-04,1467.6,1477.69
2024-11-05,1530.54,1478.02
2024-11-06,1557.67,1545.52
2024-11-07,1620.02,1567.98
2024-11-08,1560.78,1630.64
2024-11-09,1552.94,1605.26
2024-11-10,1545.1,1579.88
2024-11-11,1537.26,1554.5
2024-11-12,1555.56,1554.5
2024-11-13,1493.58,1575.3
2024-11-14,1512.2,1495.98
2024-11-15,1525.35,1501.38
2024-11-16,1538.51,1506.78
2024-11-17,1551.66,1512.19
2024-11-18,1564.81,1517.59
2024-11-19,1571.91,1578.77
2024-11-20,1566.55,1577.44
2024-11-21,1561.2,1576.11
2024-11-22,1569.45,1571.12
2024-11-23,1565.77,1583.87
2024-11-24,1562.1,1596.62
2024-11-25,1558.42,1609.36
2024-11-26,1473.4,1528.9
2024-11-27,1488.41,1482.34
2024-11-28,1520.9,1505.62
2024-11-29,1553.09,1533.88
2024-11-30,1541.24,1539.09
2024-12-01,1529.39,1544.3
2024-12-02,1517.54,1549.51
2024-12-03,1500.9,1520.25
2024-12-04,1520.27,1508.38
2024-12-05,1727.37,1529.23
2024-12-06,1794.39,1756.15
2024-12-07,1802.22,1766.74
2024-12-08,1810.05,1777.33
2024-12-09,1817.88,1787.92
2024-12-10,1817.63,1824.5
2024-12-11,1846.18,1815.19
2024-12-12,1865.63,1858.63
2024-12-13,1873.69,1863.74
2024-12-14,1876.89,1869.28
2024-12-15,1880.09,1874.82
2024-12-16,1883.29,1880.36
2024-12-17,1904.6,1886.08
2024-12-18,1872.86,1910.95
2024-12-19,1925.73,1828.82
2024-12-20,1843.07,1935.56
2024-12-21,1843.67,1911.06
2024-12-22,1844.28,1886.57
2024-12-23,1844.88,1862.07
2024-12-24,1812.06,1848.09
2024-12-25,1810.86,1829.98
2024-12-26,1809.65,1811.86
2024-12-27,1755.17,1820.01
2024-12-28,1758.5,1795.24
2024-12-29,1761.82,1770.47
2024-12-30,1765.15,1745.69
2024-12-31,1770.77,1764.98
