Date,Open,Close
2022-03-28,281.34,282.27
2022-03-29,286.04,283.05
2022-03-30,300.73,289.5
2022-03-31,300.74,302.02
2022-04-01,297.96,299.47
2022-04-02,296.45,299.46
2022-04-03,294.95,299.46
2022-04-04,293.45,299.45
2022-04-05,289.07,294.5
2022-04-06,289.0,288.64
2022-04-07,283.78,286.74
2022-04-08,287.31,285.13
2022-04-09,286.87,285.66
2022-04-10,286.42,286.19
2022-04-11,285.98,286.73
2022-04-12,287.01,285.77
2022-04-13,287.51,288.64
2022-04-14,286.1,288.06
2022-04-15,284.69,287.49
2022-04-16,283.28,286.92
2022-04-17,281.87,286.34
2022-04-18,280.47,285.77
2022-04-19,273.27,282.87
2022-04-20,268.6,273.66
2022-04-21,268.02,271.11
2022-04-22,267.88,268.57
2022-04-23,265.21,268.24
2022-04-24,262.53,267.92
2022-04-25,259.85,267.59
2022-04-26,265.33,261.88
2022-04-27,262.83,262.83
2022-04-28,273.68,265.6
2022-04-29,286.58,279.46
2022-04-30,285.63,280.83
2022-05-01,284.67,282.2
2022-05-02,283.71,283.57
2022-05-03,276.97,284.72
2022-05-04,270.22,285.87
2022-05-05,266.85,274.62
2022-05-06,262.31,259.96
2022-05-07,257.46,260.59
2022-05-08,252.62,261.21
2022-05-09,247.78,261.83
2022-05-10,240.16,247.86
2022-05-11,228.52,241.36
2022-05-12,229.83,230.97
2022-05-13,225.3,233.2
2022-05-14,226.95,229.92
2022-05-15,228.61,226.64
2022-05-16,230.26,223.36
2022-05-17,236.66,229.38
2022-05-18,241.65,238.3
2022-05-19,230.43,232.57
2022-05-20,233.11,236.36
2022-05-21,232.48,236.03
2022-05-22,231.84,235.7
2022-05-23,231.21,235.37
2022-05-24,226.51,232.07
2022-05-25,218.95,228.63
2022-05-26,211.32,218.13
2022-05-27,213.29,213.99
2022-05-28,215.36,214.87
2022-05-29,217.43,215.76
2022-05-30,219.5,216.64
2022-05-31,240.8,221.1
2022-06-01,237.87,251.36
2022-06-02,238.16,237.98
2022-06-03,240.12,242.09
2022-06-04,238.42,242.0
2022-06-05,236.73,241.9
2022-06-06,235.04,241.81
2022-06-07,230.7,232.55
2022-06-08,226.78,232.73
2022-06-09,232.12,224.57
2022-06-10,227.48,228.74
2022-06-11,224.13,226.82
2022-06-12,220.78,224.89
2022-06-13,217.43,222.96
2022-06-14,214.31,217.43
2022-06-15,214.25,216.32
2022-06-16,199.45,217.82
2022-06-17,186.12,198.8
2022-06-18,182.89,194.55
2022-06-19,179.66,190.3
2022-06-20,176.43,186.05
2022-06-21,196.42,178.41
2022-06-22,190.18,195.87
2022-06-23,191.61,193.94
2022-06-24,193.8,193.29
2022-06-25,195.17,194.64
2022-06-26,196.55,195.99
2022-06-27,197.92,197.33
2022-06-28,195.46,196.23
2022-06-29,194.45,192.31
2022-06-30,194.56,195.9
2022-07-01,195.59,193.93
2022-07-02,195.25,194.15
2022-07-03,194.91,194.37
2022-07-04,194.56,194.6
2022-07-05,194.64,195.33
2022-07-06,199.13,195.12
2022-07-07,210.16,201.11
2022-07-08,204.8,211.87
2022-07-09,205.32,209.15
2022-07-10,205.85,206.44
2022-07-11,206.38,203.72
2022-07-12,214.38,204.7
2022-07-13,219.16,216.7
2022-07-14,214.71,219.16
2022-07-15,211.58,215.13
2022-07-16,212.35,214.15
2022-07-17,213.12,213.17
2022-07-18,213.89,212.2
2022-07-19,219.27,213.11
2022-07-20,219.63,221.65
2022-07-21,220.13,218.06
2022-07-22,220.22,221.32
2022-07-23,219.16,220.89
2022-07-24,218.1,220.45
2022-07-25,217.04,220.02
2022-07-26,215.16,217.31
2022-07-27,213.52,214.8
2022-07-28,216.35,214.8
2022-07-29,221.16,218.08
2022-07-30,221.54,219.38
2022-07-31,221.92,220.68
2022-08-01,222.3,221.98
2022-08-02,229.55,221.94
2022-08-03,223.95,230.78
2022-08-04,217.67,223.28
2022-08-05,217.23,218.78
2022-08-06,215.01,218.27
2022-08-07,212.78,217.75
2022-08-08,210.55,217.23
2022-08-09,210.35,214.39
2022-08-10,210.14,211.55
2022-08-11,211.5,213.17
2022-08-12,213.65,212.39
2022-08-13,214.1,212.92
2022-08-14,214.55,213.45
2022-08-15,215.0,213.98
2022-08-16,215.46,214.51
2022-08-17,215.78,216.53
2022-08-18,215.26,216.34
2022-08-19,213.06,215.78
2022-08-20,210.67,214.48
2022-08-21,208.28,213.17
2022-08-22,205.89,211.87
2022-08-23,209.67,204.36
2022-08-24,209.64,209.59
2022-08-25,210.31,210.32
2022-08-26,209.88,211.87
2022-08-27,208.41,209.26
2022-08-28,206.93,206.66
2022-08-29,205.45,204.05
2022-08-30,212.29,206.74
2022-08-31,212.48,208.9
2022-09-01,212.67,211.06
2022-09-02,210.83,213.73
2022-09-03,212.04,213.08
2022-09-04,213.25,212.43
2022-09-05,214.46,211.77
2022-09-06,220.43,216.11
2022-09-07,225.3,219.37
2022-09-08,226.15,227.84
2022-09-09,223.13,227.57
2022-09-10,223.06,226.46
2022-09-11,222.99,225.36
2022-09-12,222.92,224.26
2022-09-13,221.05,224.05
2022-09-14,217.88,217.72
2022-09-15,217.75,218.8
2022-09-16,216.08,217.69
2022-09-17,214.42,217.16
2022-09-18,212.76,216.64
2022-09-19,211.11,216.11
2022-09-20,212.88,213.17
2022-09-21,209.93,213.29
2022-09-22,209.9,208.94
2022-09-23,206.0,209.92
2022-09-24,203.27,207.85
2022-09-25,200.53,205.79
2022-09-26,197.79,203.72
2022-09-27,198.78,200.92
2022-09-28,196.76,195.57
2022-09-29,195.87,199.81
2022-09-30,197.5,195.87
2022-10-01,197.08,196.56
2022-10-02,196.66,197.26
2022-10-03,196.24,197.95
2022-10-04,199.34,199.63
2022-10-05,199.23,200.19
2022-10-06,199.13,200.76
2022-10-07,201.2,199.13
2022-10-08,200.25,198.81
2022-10-09,199.31,198.5
2022-10-10,198.36,198.18
2022-10-11,193.7,198.67
2022-10-12,193.26,193.94
2022-10-13,192.69,192.62
2022-10-14,194.04,195.57
2022-10-15,193.32,194.49
2022-10-16,192.6,193.4
2022-10-17,191.87,192.31
2022-10-18,192.31,192.84
2022-10-19,191.92,193.63
2022-10-20,189.95,190.98
2022-10-21,190.1,190.91
2022-10-22,190.8,191.38
2022-10-23,191.5,191.85
2022-10-24,192.2,192.31
2022-10-25,199.21,192.8
2022-10-26,199.27,196.8
2022-10-27,199.34,200.8
2022-10-28,195.59,199.34
2022-10-29,194.51,198.3
2022-10-30,193.43,197.26
2022-10-31,192.35,196.23
2022-11-01,194.01,193.1
2022-11-02,193.58,195.0
2022-11-03,193.24,193.45
2022-11-04,196.37,193.62
2022-11-05,196.21,195.25
2022-11-06,196.06,196.88
2022-11-07,195.9,198.51
2022-11-08,193.66,195.41
2022-11-09,191.42,192.31
2022-11-10,188.06,190.19
2022-11-11,186.58,189.71
2022-11-12,188.61,188.95
2022-11-13,190.64,188.18
2022-11-14,192.67,187.42
2022-11-15,190.03,192.28
2022-11-16,188.71,190.34
2022-11-17,186.56,188.71
2022-11-18,184.87,187.42
2022-11-19,184.28,186.56
2022-11-20,183.7,185.69
2022-11-21,183.12,184.82
2022-11-22,181.43,183.97
2022-11-23,181.93,182.5
2022-11-24,185.45,182.05
2022-11-25,186.43,185.96
2022-11-26,186.31,186.12
2022-11-27,186.18,186.27
2022-11-28,186.06,186.43
2022-11-29,189.15,189.05
2022-11-30,188.14,188.57
2022-12-01,188.34,189.05
2022-12-02,186.64,188.32
2022-12-03,186.37,187.81
2022-12-04,186.1,187.3
2022-12-05,185.83,186.79
2022-12-06,189.92,185.14
2022-12-07,189.61,190.36
2022-12-08,187.54,189.05
2022-12-09,186.79,188.08
2022-12-10,186.17,187.57
2022-12-11,185.55,187.05
2022-12-12,184.93,186.54
2022-12-13,191.03,185.62
2022-12-14,190.85,192.2
2022-12-15,189.27,190.62
2022-12-16,192.69,188.73
2022-12-17,191.56,190.05
2022-12-18,190.43,191.37
2022-12-19,189.3,192.69
2022-12-20,188.99,188.4
2022-12-21,183.11,190.36
2022-12-22,179.08,184.15
2022-12-23,171.53,177.65
2022-12-24,172.38,175.61
2022-12-25,173.23,173.57
2022-12-26,174.08,171.53
2022-12-27,175.33,175.69
2022-12-28,175.36,176.11
2022-12-29,174.7,175.2
2022-12-30,177.61,176.02
2022-12-31,178.83,176.45
