Date,Open,High,Low,Close
2022-01-20,582.7554087850413,585.8954940429305,568.2014999650709,569.5971069335938
2022-01-21,569.1983506588143,572.7371373429066,546.7693438465143,552.8999633789062
2022-01-24,548.2646505916109,553.1492145430043,519.3561508331442,522.695556640625
2022-01-25,513.3750657288631,544.0778730252971,498.42239391151753,536.6513671875
2022-01-27,532.8135949729675,537.9473705057181,509.9858530219014,518.060302734375
2022-01-28,519.3561030231176,534.3087739354914,511.38134520318494,512.8267822265625
2022-01-31,526.0349994276326,526.9321232187195,493.43816314812017,497.4753723144531
2022-02-01,508.09179141287217,508.09179141287217,492.93973874109184,496.2791748046875
2022-02-02,500.31636738050474,523.3434868878265,497.4753537959991,518.4589233398438
2022-02-03,524.2406805412172,526.1346490685452,515.8671602693798,520.6021728515625
2022-02-04,516.8640140461646,520.7517329922213,506.6961852078887,508.34100341796875
2022-02-07,512.6772509288613,514.9699817218938,495.4318486474745,498.0236511230469
2022-02-08,503.4066037980646,507.5933639585637,484.46655335813745,487.706298828125
2022-02-09,491.94293407830594,553.797144928146,488.6034977424524,538.7448120117188
2022-02-10,545.2740714360829,551.7535622301131,528.3277108978499,532.8633422851562
2022-02-11,525.337185209852,538.6949292467152,517.0633859225004,529.1251831054688
2022-02-14,508.39084270343477,520.9510627155474,484.9649901474922,490.19842529296875
2022-02-15,501.3132301923416,505.20091872227914,478.6848721009531,494.2356262207031
2022-02-16,495.4318562476469,501.36309486419754,483.46971887345825,487.8059997558594
2022-02-17,491.2451037843565,495.28234346490814,478.48550255149877,480.5290222167969
2022-02-18,480.52901550306666,489.40095840928547,471.5574124555731,473.7006530761719
2022-02-21,472.50444048553754,475.94356725252396,445.8886718592921,448.8293762207031
2022-02-22,428.6432404041599,439.5088420417753,420.4192712568708,432.0823669433594
2022-02-23,432.082379916619,447.4836134384641,430.93598408827376,436.6180114746094
2022-02-24,404.7189680273326,428.09498955604704,395.74736528781045,398.58837890625
2022-02-25,403.97135731067704,423.011099174414,403.97135731067704,417.6281433105469
2022-02-28,413.6905759467104,429.4407110070097,403.72212833353666,427.447021484375
2022-03-02,420.66849092637233,435.5214718440174,420.4691098048114,431.2848815917969
2022-03-03,442.59908544192984,456.5549124603691,437.0167485502964,442.54925537109375
2022-03-04,442.5492352456342,442.5492352456342,426.15112707617635,434.1258850097656
2022-03-07,416.5814414588895,429.6401145994174,413.6905975841258,425.6029052734375
2022-03-08,432.63061485180435,438.1630909607723,427.4470100629453,435.2722473144531
2022-03-09,442.8981220448126,452.56752854569186,438.761222306461,445.7391357421875
2022-03-10,449.6268310842695,460.542293720844,449.6268310842695,458.44891357421875
2022-03-11,462.5359896341605,462.5359896341605,451.86973804951225,456.15618896484375
2022-03-14,456.5549084637747,464.62935725230443,449.57699501563843,460.7416687011719
2022-03-15,464.52966153047066,475.4949539700311,460.84132372319414,463.63250732421875
2022-03-16,470.2117004394531,473.4015855202965,467.22116606418746,470.2117004394531
2022-03-17,475.49495255179346,479.9807539909613,468.5170392019768,471.5574035644531
2022-03-21,477.18961291036925,477.18961291036925,467.5202062835375,469.61358642578125
2022-03-22,473.8999901201046,473.8999901201046,464.82869677152286,468.8659362792969
2022-03-23,470.56055737388886,478.4854853942462,467.5700230901748,473.6009521484375
2022-03-24,471.50759317245553,479.8810834574337,468.51705875487124,474.0993957519531
2022-03-25,478.4855010783397,480.13028890403876,464.77888516203313,467.8691101074219
2022-03-28,465.5265369202182,511.58078036435325,465.5265369202182,502.7586975097656
2022-03-29,509.73659247422506,509.73659247422506,478.4855020381036,486.1113586425781
2022-03-30,488.4539330066263,490.4476225291024,469.5637126126508,473.6009521484375
2022-03-31,473.50129430474124,481.4760529456632,466.52338049393455,468.9158020019531
2022-04-01,468.7662426492442,485.8621239896216,468.7662426492442,481.47601318359375
2022-04-04,481.47602320167726,493.2387793018573,481.47602320167726,490.0987243652344
2022-04-05,493.0892616991565,494.4350082291993,483.4198856377697,486.01165771484375
2022-04-06,485.41356345758265,496.42868578284356,474.29872015171986,476.4917907714844
2022-04-07,476.49181510701607,484.5164035904073,473.60097126698446,475.8438720703125
2022-04-08,476.9902323097813,485.4634130300177,476.9902323097813,478.7347106933594
2022-04-11,478.48548864852313,486.4602467926652,476.591489673547,478.3359680175781
2022-04-12,478.48550215392595,481.4262064710959,466.2741534010393,468.46722412109375
2022-04-13,477.339143027038,477.339143027038,464.52968114302087,466.1744689941406
2022-04-18,465.5265113859639,465.5265113859639,455.6577541667504,457.80096435546875
2022-04-19,463.5328404403637,469.36438871080685,439.608564804732,447.6830139160156
2022-04-20,454.31202478734366,458.5486152543677,448.5303370243914,450.0256042480469
2022-04-21,454.5612171970375,466.0249321044189,450.22493634346597,453.9631042480469
2022-04-22,450.5738662584394,459.54546979013395,449.8760627041248,455.7076110839844
2022-04-25,450.67351406671156,454.561202477326,444.89179630874514,448.5303039550781
2022-04-26,452.1189383296222,458.54859933666256,435.92021063566403,441.0539855957031
2022-04-27,435.6211920272298,442.2502040825166,434.5745171210809,436.5682067871094
2022-04-28,440.5057245844248,440.5057245844248,433.6773314101453,435.9700927734375
2022-04-29,441.4028770384598,441.4028770384598,423.6590512939582,425.9517822265625
2022-05-02,415.68428888070554,426.3006801023937,400.28302428243694,417.677978515625
2022-05-04,419.6716426475611,425.6527111888565,414.68741886314825,417.727783203125
2022-05-05,431.6337921168733,438.6117056152985,423.70886390371777,427.5467224121094
2022-05-06,416.6811311296998,423.55935424351594,416.6811311296998,419.1234130859375
2022-05-09,419.12338179154335,433.62746054469596,414.9864517964436,424.4066467285156
2022-05-10,430.636963082039,432.63065272593735,422.71203457902726,424.7555847167969
2022-05-11,423.65903694670567,428.59343083965933,415.1360261366463,420.51898193359375
2022-05-12,414.6874159078064,422.8615550245041,414.6874159078064,418.8741760253906
2022-05-13,421.6653241940329,428.5435468023023,421.6653241940329,424.7056884765625
2022-05-16,428.6432536707375,433.6274775506298,423.65902979084524,431.0356750488281
2022-05-17,433.62748635845657,460.9908881833851,428.1448399792117,442.0009765625
2022-05-18,447.483604149036,447.483604149036,425.303808364472,428.5934143066406
2022-05-19,419.6716307209996,433.62745692074776,419.6716307209996,425.25396728515625
2022-05-20,433.6274888929578,452.4678495674974,426.6495752785883,446.43695068359375
2022-05-23,438.6615205739847,455.3088400866646,438.6615205739847,445.0413513183594
2022-05-24,448.5801280763039,450.57381753442075,431.68359775024834,436.7176818847656
2022-05-25,448.5801536169111,452.5675327601726,434.275424856203,439.30950927734375
2022-05-26,438.6116944706518,448.1315497616701,429.6899216986995,441.5523986816406
2022-05-27,450.57383305562496,450.57383305562496,436.8672175589107,439.50885009765625
2022-05-30,440.70509250652293,448.5801603483811,440.30636067047107,446.13787841796875
2022-05-31,445.68930774387036,453.7138960637466,439.8079296192448,441.0539855957031
2022-06-01,447.6829867826744,448.5801409803776,438.1132710241688,440.95428466796875
2022-06-02,448.131563909118,456.5549145669139,444.64260713841014,452.5675354003906
2022-06-03,463.4331246717585,470.5107285799948,458.8476326733738,465.676025390625
2022-06-06,471.50758164355875,471.50758164355875,453.56437557678487,458.6981201171875
2022-06-07,454.56122602442275,470.460912655854,454.56122602442275,467.8691101074219
2022-06-08,466.87227676304866,469.9126412905301,459.54546126384656,462.6855163574219
2022-06-09,463.33343646481273,480.47917866020674,461.3896074180267,475.6943359375
2022-06-10,459.64515935035524,472.00602921599875,459.64515935035524,467.17132568359375
2022-06-13,456.55491668875703,464.2804638598004,452.617367575,453.7637634277344
2022-06-14,462.5359648293784,462.5359648293784,453.5643620632913,453.8634033203125
2022-06-15,449.57699341050517,464.52966503169716,449.57699341050517,459.844482421875
2022-06-16,461.53912353515625,473.80030190548007,458.5485892573907,461.53912353515625
2022-06-17,461.5391452103785,470.01232606197294,456.1063288487817,462.33660888671875
2022-06-20,459.5454231978582,469.8627722975122,454.36181840325037,461.140380859375
2022-06-21,456.85394570635,469.5138864478759,449.62682112726907,464.2306213378906
2022-06-22,468.46721938911924,468.46721938911924,457.551756812974,459.89434814453125
2022-06-23,459.545431896889,462.3365850414136,442.5990710677196,445.9385070800781
2022-06-24,456.5549145928816,456.5549145928816,439.60855313419387,440.8047790527344
2022-06-27,442.5990752240828,451.2217763485827,441.6022304600646,448.3309326171875
2022-06-28,450.3744553333551,453.36498964611656,444.8918090932925,450.125244140625
2022-06-29,450.1252296263945,465.22745175590103,450.1252296263945,459.0968322753906
2022-06-30,455.0596627457609,461.339772976584,454.36185919954056,458.59844970703125
2022-07-01,458.5486072454544,461.8880434042171,449.42748342472106,454.3618469238281
2022-07-04,450.57385789860876,465.82557145099713,450.57385789860876,462.6855163574219
2022-07-05,469.4142168794789,488.3542683475422,465.3271470573757,482.3731994628906
2022-07-06,487.45709156068295,488.4539363287007,473.7504760004388,478.3359680175781
2022-07-07,482.0741525715519,487.9057007504141,473.7504923864485,479.0836181640625
2022-07-08,482.67226409989524,482.67226409989524,461.73852330981066,463.4830017089844
2022-07-11,463.78205005012035,473.0526946585333,463.78205005012035,470.6104431152344
2022-07-12,466.22431761228,472.80346884918293,461.5391349592965,462.2369384765625
2022-07-13,506.0981273407975,506.0981273407975,468.5170654539538,472.105712890625
2022-07-14,477.48866095291936,477.48866095291936,470.6104378919264,473.50128173828125
2022-07-15,479.48234957081274,479.48234957081274,462.0375655427686,467.02178955078125
2022-07-18,467.02176169537483,478.48547623005317,465.37697395509144,468.51702880859375
2022-07-19,469.0154704645224,487.1081971941459,467.769414485605,479.58203125
2022-07-20,481.4760433633623,486.6596485453138,467.52021601949673,472.35491943359375
2022-07-21,474.99655198722047,481.4760432525236,470.7101314725357,475.29559326171875
2022-07-22,479.4325194398951,481.3763485500059,472.6041264655054,475.8438720703125
2022-07-25,477.4886366020278,487.45708413025386,474.99652471997126,477.08990478515625
2022-07-26,477.48866095291936,478.43567568491164,471.5574222026295,473.50128173828125
2022-07-27,473.5012719510455,478.33597523311914,468.5170480357713,473.7006530761719
2022-07-28,476.4918218862296,481.02745362897394,473.0028650314141,473.8501892089844
2022-07-29,474.4981275900398,479.08361978126027,471.50759317245553,474.0993957519531
2022-08-01,482.9214857170192,500.366270085063,476.59151501921394,493.2886657714844
2022-08-02,493.2886580688428,506.3971611764558,484.4665754562156,485.8621520996094
2022-08-03,483.5694013515198,488.45393461339614,470.56055892179836,474.49810791015625
2022-08-04,474.49811673410034,482.472874998539,470.7101187270074,473.7006530761719
2022-08-05,482.0741505320315,482.0741505320315,473.0028567834339,474.94671630859375
2022-08-08,472.0060265886587,479.6318834471742,462.1372688646216,468.61676025390625
2022-08-10,471.6072636927702,477.8873735342605,465.0779122391186,474.1990661621094
2022-08-11,474.2489051834471,494.43501202520184,473.5511016673155,491.0457458496094
2022-08-12,488.45392946830134,493.43815323838606,483.9681280752251,491.7933654785156
2022-08-16,495.43183257944605,526.2343591834875,488.5536100021377,523.1441040039062
2022-08-17,527.7794585448368,537.299313621376,514.7207559753961,524.34033203125
2022-08-18,520.0539614509618,531.3182958933172,513.4747490487985,526.88232421875
2022-08-19,528.3277297247024,533.0129123266254,513.2255070757298,523.343505859375
2022-08-22,523.3435416591211,538.2962142779531,512.378248405311,532.5145263671875
2022-08-23,540.7883069746447,545.7725310020608,524.6394089573009,530.2716064453125
2022-08-24,533.3119296630206,558.0336667573897,525.3870019041861,552.8002319335938
2022-08-25,562.1208175618333,564.2141673439221,546.7195529455018,555.3422241210938
2022-08-26,553.1990405695926,559.1801094413945,539.2930432741375,541.1870727539062
2022-08-29,519.3561191561614,550.7068989781532,508.3908268131331,542.0841674804688
2022-08-30,546.2709300498806,562.0210651346284,542.4829321195098,549.1618041992188
2022-09-01,553.248852837689,574.1825932153313,553.248852837689,566.3074951171875
2022-09-02,568.2014845251365,573.6841304284492,560.2267268475907,563.865234375
2022-09-05,568.101870226914,569.5472464985272,551.2551689368403,554.8936767578125
2022-09-06,559.3794865530773,566.1580190572322,549.2614874472803,553.797119140625
2022-09-07,553.7971030598393,560.3763150860534,550.7567386619853,553.3485107421875
2022-09-08,554.2457212255528,562.2204798043376,550.2583419361603,556.5384521484375
2022-09-09,560.2267772500994,563.5163529195293,555.6911455814478,557.8842163085938
2022-09-12,567.6532975211203,570.2948998006888,558.2331017603977,566.2576904296875
2022-09-13,568.2014845251365,568.2014845251365,560.2765569145608,563.865234375
2022-09-14,553.7472623656795,578.1699589056599,553.7472623656795,555.8905029296875
2022-09-15,566.407220303419,577.1731318375732,552.7504345491095,556.9371948242188
2022-09-16,562.2204250426073,562.2204250426073,549.7598659769467,557.4854125976562
2022-09-19,557.4854225620256,570.1951930361711,555.4917330758851,560.2267456054688
2022-09-20,562.5194911632723,573.185742363597,560.2765904322843,568.6002807617188
2022-09-21,570.1453448949994,583.1541562111962,558.8311209142471,564.4633178710938
2022-09-22,563.2173126377644,570.2450563172067,558.033707503379,564.3637084960938
2022-09-23,570.1951653203105,570.1951653203105,553.2986355780562,556.438720703125
2022-09-26,548.2645894431286,548.2645894431286,534.3087635300308,540.9378051757812
2022-09-27,540.9378848940464,549.3113451703623,534.3088422713708,539.9410400390625
2022-09-28,548.2646746927827,553.2488990081716,533.3618318212534,536.4520874023438
2022-09-29,544.2772402454855,547.217944462946,518.4091064938744,522.99462890625
2022-09-30,523.3435070077317,537.7479261786502,521.3996475274733,529.822998046875
2022-10-03,530.3214436804387,537.9473308824241,510.1851661691694,513.574462890625
2022-10-04,523.2438308060239,526.8822776184669,515.8173252898351,523.4930419921875
2022-10-06,520.701886540873,536.3025328846812,520.701886540873,531.41796875
2022-10-07,523.3435249389534,540.2898866988814,523.3435249389534,531.4678344726562
2022-10-10,530.3214157814704,537.2993291470161,520.5523492382217,530.0722045898438
2022-10-11,536.0532483481995,544.7756396509363,533.0128841197602,541.884765625
2022-10-12,547.2678373234779,548.2646822002056,528.3277846656526,534.7574462890625
2022-10-13,534.308785159683,544.2772326440054,523.3933229958349,533.2122802734375
2022-10-14,538.2961923319016,540.1403308760074,525.3372099239114,525.8356323242188
2022-10-17,523.3435211426211,548.4640223259826,516.6646487995234,544.077880859375
2022-10-18,545.2741139914773,555.3921132042191,538.8444527640125,548.2646484375
2022-10-19,548.0652880147334,550.2583588598651,543.6293162503359,548.4640502929688
2022-10-20,546.270951018575,566.1081868980691,533.5113497326422,564.3637084960938
2022-10-21,559.2299027045107,585.1478661097108,559.2299027045107,578.468994140625
2022-10-24,586.6431303357406,587.9390163310939,568.201502619154,574.0330200195312
2022-10-25,576.1264374380843,576.1264374380843,550.2583039169516,552.0526123046875
2022-10-27,553.6476038224783,557.2362206200315,542.5825904853009,545.3239135742188
2022-10-28,548.2646287089647,554.1460372448734,539.293025693727,542.781982421875
2022-10-31,540.289888578783,548.4141981407538,536.4021694715351,538.54541015625
2022-11-01,548.2646117862637,548.2646117862637,533.3617706246494,539.0936279296875
2022-11-02,545.0746954259779,545.0746954259779,533.3119395812979,538.4955444335938
2022-11-03,535.5050389598365,550.2583298376937,535.2558277597288,543.4797973632812
2022-11-04,543.5794643352039,543.5794643352039,530.4211006356976,532.6640014648438
2022-11-07,543.2803674099489,543.2803674099489,525.337162614758,527.7296142578125
2022-11-09,526.3340708462398,540.0406872745273,523.3933664258367,535.4053344726562
2022-11-10,535.4052984554778,542.9813551681041,529.3245697315618,537.9971313476562
2022-11-11,537.9971035678294,571.4412315076103,529.9725157997783,559.1800537109375
2022-11-14,560.7252166522776,582.0577203428362,549.2615011118311,573.9334106445312
2022-11-15,564.2141470365889,570.0955555918456,556.2892188452097,558.3826293945312
2022-11-16,553.2488780503862,562.6192437453886,550.8065960598461,554.4949340820312
2022-11-17,554.3952751937895,559.3794993316728,545.2741206844312,549.211669921875
2022-11-18,549.2614988642481,558.6816946339748,542.2835850855735,548.613525390625
2022-11-21,544.2772487588402,556.2393860941993,543.2804039808937,553.9466552734375
2022-11-22,552.2520162653411,556.1895653729326,548.5138482852057,553.4482421875
2022-11-23,551.5541760231662,559.1302324641102,548.8626830881277,552.8002319335938
2022-11-24,548.8129132322055,579.1668507089623,548.8129132322055,573.6842041015625
2022-11-25,573.6841516865879,573.6841516865879,565.2608014090345,569.9459838867188
2022-11-28,558.2828639153297,585.1478408378118,558.2828639153297,575.877197265625
2022-11-29,578.169984517062,587.0917576535563,573.1857605126045,576.12646484375
2022-11-30,583.0545838972973,583.0545838972973,557.8842511414474,560.57568359375
2022-12-01,566.7062477028344,577.6715400946218,559.3295721204197,569.4475708007812
2022-12-02,563.416658376311,575.2790742590763,562.3200926584016,570.1951904296875
2022-12-05,570.195245951207,627.2147827148438,570.195245951207,627.2147827148438
2022-12-06,644.9585911578191,656.9207288609008,611.963052330517,614.4052734375
2022-12-07,612.2122307881634,634.4916867314929,608.1251307859975,618.7913818359375
2022-12-08,625.9687223465187,625.9687223465187,595.1163627299428,600.6986694335938
2022-12-09,606.0317859860644,618.043753214706,600.6487999274866,610.0191650390625
2022-12-12,612.8601715071234,622.0311558451508,601.097415023439,614.6544799804688
2022-12-13,614.6544959141082,632.7970839317496,614.6544959141082,620.9844970703125
2022-12-14,620.0374224153054,623.0279566070191,601.1472026024658,604.5364990234375
2022-12-15,598.1069076260727,613.5081726659603,598.1069076260727,600.7984008789062
2022-12-16,600.7485429878865,610.417888872711,588.1384319323066,590.5308837890625
2022-12-19,590.48100572845,595.6646109692044,583.154220626837,589.1851196289062
2022-12-20,583.154177120093,594.9169329687013,580.3131939275636,590.2317504882812
2022-12-21,589.1851046486881,599.2532735962512,549.4608638555856,583.4532470703125
2022-12-22,578.3194992046557,592.1756045601126,563.4166582000277,587.2412109375
2022-12-23,574.2324840046803,583.1044278208238,563.4665714120295,574.8306274414062
2022-12-26,563.4665094976514,587.5901652395293,563.4665094976514,573.6343383789062
2022-12-27,573.1857528466384,595.4153794406968,573.1857528466384,586.3441162109375
2022-12-28,586.3441295107547,596.6116188869943,579.7150871860899,588.2380981445312
2022-12-29,581.2103678490249,597.1100551076357,530.3214512809052,584.250732421875
2022-12-30,590.0822894412955,591.1787943803857,573.2355880438539,577.5718994140625
2023-01-02,586.0450348452907,586.0450348452907,570.1951794705317,575.3787841796875
2023-01-03,574.1825612707316,583.1541637905868,571.391408210847,579.8147583007812
2023-01-04,574.1825935193486,582.8551552774792,574.1825935193486,578.0703125
2023-01-05,583.8520186523532,588.0387790319534,574.1826118058568,582.954833984375
2023-01-06,583.1542059372857,592.5744014324805,566.1580143259197,577.5718994140625
2023-01-09,583.1043848153516,587.6898466124776,564.8122460137629,573.833740234375
2023-01-10,571.1920703870142,573.1857599869688,548.2646399875354,567.0053100585938
2023-01-11,565.2109929196422,569.1983720584051,563.1674732795416,564.8621215820312
2023-01-12,570.4942816599383,570.4942816599383,562.7189041868993,563.6160888671875
2023-01-13,563.2173012347462,567.2046803585321,563.2173012347462,563.6658935546875
2023-01-16,564.1642827530875,575.1794047659662,563.2172680983897,570.693603515625
2023-01-17,565.2109995462007,577.173137102734,565.2109995462007,571.6904907226562
2023-01-18,568.2513624949618,582.3567406632151,568.2513624949618,579.6154174804688
2023-01-19,581.0109870697672,583.1043977263907,572.2387647004437,578.369384765625
2023-01-20,578.3693593821357,583.1542022060803,577.2229635364944,578.419189453125
2023-01-23,573.23559360786,589.1352804344632,573.23559360786,583.8021850585938
2023-01-24,583.8021425851887,588.0885627712663,581.0608195677167,582.8052978515625
2023-01-25,579.3662199997866,588.1384422237608,574.9302483941593,584.7491455078125
2023-01-27,582.6557765824341,585.7958619908674,557.2362345758438,570.7434692382812
2023-01-30,568.2015241304616,574.6810151951072,562.220455455404,568.9491577148438
2023-01-31,576.1762609362951,623.4267260490695,568.2015029994606,611.3648681640625
2023-02-01,615.9504420483853,623.0280159728045,600.7983885314108,614.5050048828125
2023-02-02,613.0595440265756,643.9119023538269,597.8576610242906,636.0368041992188
2023-02-03,636.0367974209502,647.7497235437872,624.1244901743154,635.0897827148438
2023-02-06,642.4166556674547,643.9617529681349,626.0185462290847,632.9964599609375
2023-02-07,632.9964103801433,645.955392009973,628.0121866763626,633.6942138671875
2023-02-08,627.364247976207,644.9585829612538,626.6166143792658,642.26708984375
2023-02-09,642.8652569258479,667.6368266806628,628.2614557902019,635.1397094726562
2023-02-10,614.0564117239759,652.4349374567245,614.0564117239759,638.030517578125
2023-02-13,655.3257879728741,655.3257879728741,623.7756260954196,633.3952026367188
2023-02-14,624.0248494659496,642.9649008075679,624.0248494659496,634.6911010742188
2023-02-15,643.9118594038281,657.9175155589548,634.5414946936864,643.5629272460938
2023-02-16,639.4759535094341,655.8242329322877,639.4759535094341,643.3137817382812
2023-02-17,648.9459956088052,648.9459956088052,628.0122538149727,634.6412963867188
2023-02-20,641.7687018107358,643.4135201491131,634.990169004013,638.4791259765625
2023-02-21,635.4885574763,636.236191073331,618.0437735455781,630.5043334960938
2023-02-22,618.5920401602397,637.9806840551181,618.5920401602397,632.9964599609375
2023-02-23,634.0929425840887,643.513137958711,630.5043256997456,634.840576171875
2023-02-24,634.9901160214603,646.9522532149572,634.0431013251265,640.024169921875
2023-02-27,647.9491099096208,647.9491099096208,602.2936309491198,626.3175659179688
2023-02-28,624.9718271392145,635.9869494398378,619.0405887180865,624.9219970703125
2023-03-01,619.588881781965,647.9491289000282,619.04062930295,637.08349609375
2023-03-02,637.9806962587027,669.8797310716377,628.2614590891365,664.2974243164062
2023-03-03,672.8702340606347,692.8071298846536,660.4595042416676,681.6424560546875
2023-03-06,685.5301651708953,696.7446689098465,668.9326753002167,673.019775390625
2023-03-08,665.2942274010682,683.8355158854206,665.2942274010682,678.3030395507812
2023-03-09,682.8386599451973,704.5698635238431,671.8733675957124,674.9635620117188
2023-03-10,670.8765523900385,682.0412263516722,661.2569757044724,665.54345703125
2023-03-13,664.8955164548762,670.9264156425098,627.5636645693658,648.7964477539062
2023-03-14,651.8866537029263,651.8866537029263,629.0090539157633,635.0897827148438
2023-03-15,638.0304394362493,652.933279901758,633.0960459921414,648.1484375
2023-03-16,652.8336550382986,652.8336550382986,634.5415172602411,644.9585571289062
2023-03-17,652.9333245910975,662.3535198395912,637.0834684052144,644.4601440429688
2023-03-20,638.0304801094359,654.8771809865763,624.672796754776,628.2614135742188
2023-03-21,630.504337837629,659.9112595233366,625.6197739663615,653.7806396484375
2023-03-22,649.0954784166603,669.8796669607797,649.0954784166603,657.2197265625
2023-03-23,650.9396443844352,707.5604159847343,650.9396443844352,699.5358276367188
2023-03-24,706.6632732944506,708.1086495195132,669.9793375254077,680.2468872070312
2023-03-27,678.8513460677565,697.7913983075324,664.9951782500458,674.1163330078125
2023-03-28,680.8449839364458,686.776222538961,666.9389871033427,670.9761962890625
2023-03-29,671.8733733032852,705.3673331546678,671.8235432334249,695.5982666015625
2023-03-31,698.7383330008588,717.1301306310424,685.2310989360071,699.2367553710938
2023-04-03,697.7913611093013,707.7598091251485,684.8323786887,697.5919799804688
2023-04-05,690.3150541407377,716.7314424941378,687.8229420319265,690.8134765625
2023-04-06,694.800783618271,723.7092810715419,691.8600794674405,701.8783569335938
2023-04-10,702.7756181525938,708.956068381459,682.8387211837259,686.7264404296875
2023-04-11,687.8229255312284,698.0904150047005,684.3837987350564,693.0065307617188
2023-04-12,689.8166159618149,696.7446996345716,679.5989565490858,684.4835205078125
2023-04-13,677.90431437654,714.6380828623619,677.90431437654,697.1932983398438
2023-04-17,697.8411676735983,701.7787166757345,684.8323556196443,687.0752563476562
2023-04-18,695.598312451753,695.598312451753,670.6771916212763,677.505615234375
2023-04-19,677.5055964099464,695.9970553838608,672.8702437272385,684.3837890625
2023-04-20,684.3837441242364,690.7635747976926,680.3963651639698,684.8323364257812
2023-04-21,691.6607256124512,692.8071214453988,674.1162818380589,676.8576049804688
2023-04-24,687.025437314217,687.025437314217,647.6998984161631,652.4847412109375
2023-04-25,662.2538258833802,669.3314605473755,645.9554375597604,650.8898315429688
2023-04-26,650.8898154669395,663.8986277613146,642.0677026015018,650.4412231445312
2023-04-27,657.9175371685443,677.3560098576149,650.9894539646938,664.0481567382812
2023-04-28,665.6929304309823,666.3409038735681,652.9333294439517,655.9736938476562
2023-05-02,659.9112207197282,663.8985996968868,651.1888292071941,657.81787109375
2023-05-03,659.8115383483213,662.9017326144574,654.5282127075615,659.6619873046875
2023-05-04,655.4254848302181,696.7945458499202,655.4254848302181,684.9320678710938
2023-05-05,687.7232111971886,695.7477991942401,679.9477735428286,688.0720825195312
2023-05-08,688.072089530184,697.7913258545873,666.8891385667413,671.9730224609375
2023-05-09,667.886026446565,681.8418538648515,653.0330143572143,658.5655517578125
2023-05-10,665.1446761809638,672.8702231879364,649.9427933607919,666.540283203125
2023-05-11,673.2191095449615,673.9169130716135,656.9705515168731,660.5093383789062
2023-05-12,661.9049512450683,667.2879375349964,658.8645867550035,660.8582763671875
2023-05-15,667.5869688557161,672.9698942228154,659.5124895412009,669.8796997070312
2023-05-16,675.8607298832368,694.7011196993125,669.5307901572007,688.3212890625
2023-05-17,681.4430360585171,694.5017385839294,676.9572347539823,688.3212890625
2023-05-18,683.8354911865346,747.434173387846,683.8354911865346,744.4934692382812
2023-05-19,742.3503175514709,753.0663989035143,721.8651695539868,748.879638671875
2023-05-22,752.6178245472856,772.3553394331226,735.472081806302,768.1685791015625
2023-05-23,768.168535109978,775.2461692953486,747.8827689139862,754.8108520507812
2023-05-24,761.4897670664628,797.2764588813592,747.73326015223,788.4544067382812
2023-05-25,789.5011095258812,836.3528167830989,778.5856464112687,826.0853271484375
2023-05-26,832.2657101036176,845.3243520542175,795.4821143151717,802.8088989257812
2023-05-29,801.4631678824838,822.7457786627315,795.4820994654503,811.4814453125
