Date,Open,Close
2023-03-26,536.09,542.31
2023-03-27,533.42,542.02
2023-03-28,509.65,533.42
2023-03-29,506.57,509.6
2023-03-30,523.57,518.87
2023-03-31,540.58,528.15
2023-04-01,540.73,533.79
2023-04-02,540.88,539.42
2023-04-03,541.03,545.06
2023-04-04,544.09,546.45
2023-04-05,547.15,547.84
2023-04-06,550.33,547.79
2023-04-07,549.27,547.61
2023-04-08,548.22,547.42
2023-04-09,547.16,547.23
2023-04-10,546.1,547.05
2023-04-11,554.26,546.1
2023-04-12,563.41,556.99
2023-04-13,569.33,571.91
2023-04-14,571.35,572.16
2023-04-15,573.38,572.41
2023-04-16,575.41,572.66
2023-04-17,577.43,572.91
2023-04-18,569.97,581.76
2023-04-19,567.49,578.88
2023-04-20,563.46,576.89
2023-04-21,552.02,570.92
2023-04-22,555.07,566.26
2023-04-23,558.12,561.6
2023-04-24,561.17,556.94
2023-04-25,564.35,561.17
2023-04-26,564.06,557.69
2023-04-27,564.16,563.96
2023-04-28,574.85,572.31
2023-04-29,573.11,572.93
2023-04-30,571.37,573.55
2023-05-01,569.63,574.18
2023-05-02,567.89,574.8
2023-05-03,597.18,558.34
2023-05-04,617.87,620.35
2023-05-05,616.87,622.29
2023-05-06,618.48,617.4
2023-05-07,620.09,612.51
2023-05-08,621.69,607.62
2023-05-09,622.94,626.22
2023-05-10,644.62,626.52
2023-05-11,657.6,645.86
2023-05-12,662.38,664.12
2023-05-13,670.85,662.71
2023-05-14,679.32,661.3
2023-05-15,687.79,659.89
2023-05-16,669.79,687.99
2023-05-17,664.71,669.88
2023-05-18,660.14,667.4
2023-05-19,665.51,670.03
2023-05-20,662.91,667.85
2023-05-21,660.3,665.66
2023-05-22,657.7,663.47
2023-05-23,689.08,658.74
2023-05-24,685.1,689.23
2023-05-25,683.96,685.1
2023-05-26,689.08,683.06
2023-05-27,691.6,684.8
2023-05-28,694.12,686.54
2023-05-29,696.64,688.29
2023-05-30,707.03,699.23
2023-05-31,699.23,711.16
2023-06-01,684.06,701.22
2023-06-02,683.66,691.22
2023-06-03,681.07,689.58
2023-06-04,678.49,687.94
2023-06-05,675.9,686.3
2023-06-06,665.71,675.9
2023-06-07,672.97,668.49
2023-06-08,670.88,679.58
2023-06-09,680.23,673.42
2023-06-10,675.77,676.05
2023-06-11,671.31,678.69
2023-06-12,666.85,681.32
2023-06-13,697.83,672.57
2023-06-14,726.23,706.69
2023-06-15,726.23,726.23
2023-06-16,682.57,719.12
2023-06-17,680.03,709.14
2023-06-18,677.49,699.16
2023-06-19,674.96,689.18
2023-06-20,680.28,683.31
2023-06-21,671.48,678.34
2023-06-22,658.84,673.37
2023-06-23,713.3,701.22
2023-06-24,704.78,709.44
2023-06-25,696.26,717.66
2023-06-26,687.74,725.88
2023-06-27,721.06,694.95
2023-06-28,744.93,723.59
2023-06-29,726.5,737.27
2023-06-30,708.08,750.95
2023-07-01,711.94,738.33
2023-07-02,715.8,725.72
2023-07-03,719.67,713.1
2023-07-04,723.84,725.09
2023-07-05,733.64,729.56
2023-07-06,740.45,732.75
2023-07-07,755.67,716.14
2023-07-08,757.31,729.4
2023-07-09,758.95,742.66
2023-07-10,760.6,755.92
2023-07-11,767.81,760.89
2023-07-12,756.67,762.39
2023-07-13,731.45,756.92
2023-07-14,736.18,739.96
2023-07-15,744.08,741.3
2023-07-16,751.99,742.64
2023-07-17,759.9,743.98
2023-07-18,729.96,751.94
2023-07-19,745.92,739.86
2023-07-20,727.52,744.83
2023-07-21,730.51,734.73
2023-07-22,731.12,734.82
2023-07-23,731.73,734.9
2023-07-24,732.35,734.98
2023-07-25,725.73,732.35
2023-07-26,729.56,734.98
2023-07-27,714.74,721.41
2023-07-28,725.58,715.29
2023-07-29,725.15,721.54
2023-07-30,724.72,727.79
2023-07-31,724.29,734.04
2023-08-01,730.21,725.09
2023-08-02,723.4,736.92
2023-08-03,707.18,712.7
2023-08-04,712.41,715.94
2023-08-05,715.69,719.3
2023-08-06,718.97,722.67
2023-08-07,722.25,726.03
2023-08-08,713.3,726.08
2023-08-09,713.55,716.18
2023-08-10,712.5,713.5
2023-08-11,710.61,720.11
2023-08-12,714.11,708.18
2023-08-13,717.61,696.24
2023-08-14,721.11,684.31
2023-08-15,717.65,704.57
2023-08-16,714.2,724.84
2023-08-17,708.28,724.04
2023-08-18,712.31,711.11
2023-08-19,713.75,711.13
2023-08-20,715.19,711.15
2023-08-21,716.63,711.16
2023-08-22,728.07,720.11
2023-08-23,727.28,730.06
2023-08-24,717.93,727.23
2023-08-25,721.06,723.1
2023-08-26,718.36,722.42
2023-08-27,715.65,721.74
2023-08-28,712.95,721.06
2023-08-29,701.66,720.61
2023-08-30,706.54,703.25
2023-08-31,701.07,713.15
2023-09-01,699.72,701.22
2023-09-02,703.98,701.22
2023-09-03,708.24,701.22
2023-09-04,712.5,701.22
2023-09-05,709.47,716.53
2023-09-06,728.57,706.54
2023-09-07,720.36,734.29
2023-09-08,804.91,761.89
2023-09-09,798.31,780.88
2023-09-10,791.71,799.88
2023-09-11,785.11,818.87
2023-09-12,753.54,792.64
2023-09-13,797.97,756.03
2023-09-14,796.63,812.34
2023-09-15,788.5,796.73
2023-09-16,786.52,802.01
2023-09-17,784.54,807.3
2023-09-18,782.56,812.59
2023-09-19,794.06,790.29
2023-09-20,805.55,768.0
2023-09-21,796.93,804.71
2023-09-22,786.45,799.52
2023-09-23,787.25,795.5
2023-09-24,788.05,791.47
2023-09-25,788.85,787.45
2023-09-26,784.26,791.24
2023-09-27,787.0,784.26
2023-09-28,779.92,781.32
2023-09-29,780.07,784.61
2023-09-30,790.21,785.15
2023-10-01,800.34,785.68
2023-10-02,810.48,786.22
2023-10-03,820.62,786.75
2023-10-04,800.57,817.87
2023-10-05,786.85,803.46
2023-10-06,781.82,783.11
2023-10-07,779.85,784.76
2023-10-08,777.89,786.4
2023-10-09,775.93,788.05
2023-10-10,776.98,778.28
2023-10-11,786.25,779.37
2023-10-12,792.94,794.93
2023-10-13,785.66,789.2
2023-10-14,781.48,787.12
2023-10-15,777.31,785.04
2023-10-16,773.14,782.96
2023-10-17,775.38,780.77
2023-10-18,764.16,775.53
2023-10-19,755.98,758.03
2023-10-20,738.43,753.19
2023-10-21,730.33,743.95
2023-10-22,722.24,734.71
2023-10-23,714.14,725.46
2023-10-24,710.25,722.3
2023-10-25,706.36,719.13
2023-10-26,708.86,706.36
2023-10-27,722.32,708.86
2023-10-28,719.73,713.61
2023-10-29,717.13,718.36
2023-10-30,714.54,723.12
2023-10-31,708.76,726.01
2023-11-01,697.04,713.14
2023-11-02,696.44,701.18
2023-11-03,688.76,706.86
2023-11-04,687.33,700.64
2023-11-05,685.9,694.43
2023-11-06,684.47,688.21
2023-11-07,683.87,694.74
2023-11-08,702.67,690.7
2023-11-09,682.77,705.12
2023-11-10,698.98,685.97
2023-11-11,718.38,697.83
2023-11-12,737.78,709.7
2023-11-13,757.18,721.57
2023-11-14,754.51,739.8
2023-11-15,751.84,758.03
2023-11-16,739.78,747.01
2023-11-17,768.9,742.02
2023-11-18,773.45,752.94
2023-11-19,778.01,763.86
2023-11-20,782.56,774.78
2023-11-21,770.94,782.96
2023-11-22,760.97,771.99
2023-11-23,751.54,760.07
2023-11-24,725.11,748.05
2023-11-25,729.86,744.89
2023-11-26,734.61,741.72
2023-11-27,739.36,738.55
2023-11-28,744.11,735.39
2023-11-29,740.37,745.11
2023-11-30,782.86,744.11
2023-12-01,775.53,777.98
2023-12-02,772.71,781.3
2023-12-03,769.88,784.63
2023-12-04,767.05,787.95
2023-12-05,775.38,774.29
2023-12-06,786.25,778.72
2023-12-07,777.63,793.98
2023-12-08,782.31,782.96
2023-12-09,779.17,783.64
2023-12-10,776.03,784.33
2023-12-11,772.89,785.01
2023-12-12,755.04,772.99
2023-12-13,780.07,759.03
2023-12-14,786.9,782.96
2023-12-15,792.34,782.96
2023-12-16,815.31,797.92
2023-12-17,838.29,812.89
2023-12-18,861.26,827.85
2023-12-19,826.05,852.73
2023-12-20,777.03,847.84
2023-12-21,791.34,780.37
2023-12-22,809.19,791.34
2023-12-23,803.14,795.97
2023-12-24,797.08,800.59
2023-12-25,791.02,805.22
2023-12-26,784.96,809.84
2023-12-27,786.35,788.85
2023-12-28,814.53,790.24
2023-12-29,832.14,814.88
2023-12-30,829.59,822.13
2023-12-31,827.05,829.38
