Date,Open,Close
2024-10-26,598.83,605.15
2024-10-27,591.02,605.9
2024-10-28,583.2,606.65
2024-10-29,590.6,581.05
2024-10-30,602.0,598.0
2024-10-31,603.3,602.0
2024-11-01,620.95,615.0
2024-11-02,620.03,616.0
2024-11-03,619.12,617.0
2024-11-04,618.2,618.0
2024-11-05,621.7,621.9
2024-11-06,641.85,621.7
2024-11-07,636.8,645.0
2024-11-08,648.65,654.7
2024-11-09,642.98,649.8
2024-11-10,637.32,644.9
2024-11-11,631.65,640.0
2024-11-12,633.9,611.65
2024-11-13,611.1,646.55
2024-11-14,619.95,611.1
2024-11-15,618.23,612.07
2024-11-16,616.5,613.05
2024-11-17,614.77,614.02
2024-11-18,613.05,615.0
2024-11-19,637.7,613.05
2024-11-20,635.45,625.38
2024-11-21,633.2,637.7
2024-11-22,615.15,635.6
2024-11-23,620.2,635.33
2024-11-24,625.25,635.07
2024-11-25,630.3,634.8
2024-11-26,637.4,630.3
2024-11-27,658.7,639.0
2024-11-28,657.45,660.65
2024-11-29,656.0,656.95
2024-11-30,660.23,654.63
2024-12-01,664.47,652.32
2024-12-02,668.7,650.0
2024-12-03,659.45,668.7
2024-12-04,680.05,655.3
2024-12-05,685.9,680.95
2024-12-06,690.3,698.6
2024-12-07,683.7,695.83
2024-12-08,677.1,693.07
2024-12-09,670.5,690.3
2024-12-10,688.15,672.45
2024-12-11,690.5,688.15
2024-12-12,679.85,690.5
2024-12-13,675.1,679.85
2024-12-14,666.22,676.57
2024-12-15,657.33,673.28
2024-12-16,648.45,670.0
2024-12-17,648.55,648.45
2024-12-18,643.5,651.95
2024-12-19,646.35,641.85
2024-12-20,632.45,649.8
2024-12-21,629.53,645.13
2024-12-22,626.62,640.47
2024-12-23,623.7,635.8
2024-12-24,608.65,623.7
2024-12-25,605.5,612.27
2024-12-26,602.35,600.85
2024-12-27,616.25,603.45
2024-12-28,618.98,608.8
2024-12-29,621.72,614.15
2024-12-30,624.45,619.5
2024-12-31,633.4,618.8
