Date,Open,Close
2025-03-25,393.2,409.9
2025-03-26,382.6,391.7
2025-03-27,376.5,382.0
2025-03-28,375.95,381.0
2025-03-29,380.8,378.88
2025-03-30,385.65,376.75
2025-03-31,390.5,374.62
2025-04-01,395.35,372.5
2025-04-02,395.65,397.4
2025-04-03,400.25,395.65
2025-04-04,377.7,396.6
2025-04-05,380.48,374.33
2025-04-06,383.27,352.07
2025-04-07,386.05,329.8
2025-04-08,397.4,386.0
2025-04-09,390.85,393.8
2025-04-10,398.98,399.9
2025-04-11,407.1,406.0
2025-04-12,410.24,406.28
2025-04-13,413.38,406.55
2025-04-14,416.51,406.83
2025-04-15,419.65,407.1
2025-04-16,422.0,421.9
2025-04-17,430.35,422.0
2025-04-18,431.05,424.65
2025-04-19,431.75,427.3
2025-04-20,432.45,429.95
2025-04-21,433.15,432.6
2025-04-22,423.55,430.15
2025-04-23,428.55,425.8
2025-04-24,429.35,430.8
2025-04-25,413.4,429.35
2025-04-26,415.5,422.8
2025-04-27,417.6,416.25
2025-04-28,419.7,409.7
2025-04-29,419.45,423.05
2025-04-30,411.8,415.6
2025-05-01,410.4,413.7
2025-05-02,409.0,411.8
2025-05-03,416.53,408.2
2025-05-04,424.07,404.6
2025-05-05,431.6,401.0
2025-05-06,413.1,433.9
2025-05-07,421.25,409.3
2025-05-08,413.1,422.0
2025-05-09,411.15,410.0
2025-05-10,416.2,411.7
2025-05-11,421.25,413.4
2025-05-12,426.3,415.1
2025-05-13,435.0,428.5
2025-05-14,434.85,437.3
2025-05-15,437.2,436.9
2025-05-16,439.85,435.0
2025-05-17,446.15,437.4
2025-05-18,452.45,439.8
2025-05-19,458.75,442.2
2025-05-20,447.85,459.0
2025-05-21,448.2,449.2
2025-05-22,443.35,450.6
2025-05-23,446.0,445.7
2025-05-24,451.57,446.47
2025-05-25,457.13,447.23
2025-05-26,462.7,448.0
2025-05-27,461.8,466.4
2025-05-28,459.4,460.0
2025-05-29,484.45,466.0
2025-05-30,459.0,450.0
2025-05-31,458.02,453.67
2025-06-01,457.03,457.33
2025-06-02,456.05,461.0
2025-06-03,452.95,456.05
2025-06-04,446.4,455.0
2025-06-05,453.25,448.7
2025-06-06,445.75,452.2
2025-06-07,450.08,450.83
2025-06-08,454.42,449.47
2025-06-09,458.75,448.1
2025-06-10,463.5,458.7
2025-06-11,518.7,463.5
2025-06-12,503.85,517.0
2025-06-13,502.9,493.75
2025-06-14,502.03,495.27
2025-06-15,501.17,496.78
2025-06-16,500.3,498.3
2025-06-17,493.1,500.3
2025-06-18,488.55,491.8
2025-06-19,511.1,491.05
2025-06-20,526.0,504.95
2025-06-21,521.17,509.33
2025-06-22,516.33,513.72
2025-06-23,511.5,518.1
2025-06-24,510.35,512.15
2025-06-25,521.45,507.15
2025-06-26,548.55,524.2
2025-06-27,529.55,545.9
2025-06-28,526.57,540.27
2025-06-29,523.58,534.63
2025-06-30,520.6,529.0
2025-07-01,525.5,523.3
2025-07-02,529.4,528.3
2025-07-03,527.55,525.0
2025-07-04,526.15,527.55
2025-07-05,523.78,525.5
2025-07-06,521.42,523.45
2025-07-07,519.05,521.4
2025-07-08,510.15,521.8
2025-07-09,508.8,512.8
2025-07-10,511.4,508.8
2025-07-11,507.85,510.0
2025-07-12,520.0,508.33
2025-07-13,532.15,506.67
2025-07-14,544.3,505.0
2025-07-15,535.65,544.4
2025-07-16,536.7,535.4
2025-07-17,540.65,537.8
2025-07-18,538.0,541.1
2025-07-19,534.18,540.07
2025-07-20,530.37,539.03
2025-07-21,526.55,538.0
2025-07-22,513.25,526.55
2025-07-23,512.05,513.25
2025-07-24,501.05,510.0
2025-07-25,497.65,498.2
