Date,Open,Close
2020-03-08,393.1,391.64
2020-03-09,388.44,390.82
2020-03-10,390.43,388.44
2020-03-11,392.42,386.05
2020-03-12,377.26,377.02
2020-03-13,391.74,341.11
2020-03-14,384.47,351.64
2020-03-15,377.2,362.16
2020-03-16,369.92,372.69
2020-03-17,375.68,370.65
2020-03-18,354.41,378.02
2020-03-19,354.27,332.61
2020-03-20,370.46,356.12
2020-03-21,354.71,349.59
2020-03-22,338.95,343.05
2020-03-23,323.2,336.52
2020-03-24,331.05,302.86
2020-03-25,324.32,321.88
2020-03-26,314.42,323.83
2020-03-27,296.47,319.93
2020-03-28,292.85,309.2
2020-03-29,289.22,298.47
2020-03-30,285.6,287.74
2020-03-31,290.23,289.7
2020-04-01,272.28,290.04
2020-04-02,259.51,279.16
2020-04-03,246.73,268.29
2020-04-04,249.52,263.15
2020-04-05,252.31,258.02
2020-04-06,255.11,252.89
2020-04-07,257.9,247.75
2020-04-08,278.87,254.68
2020-04-09,298.28,280.92
2020-04-10,294.38,285.55
2020-04-11,290.48,290.18
2020-04-12,286.57,294.82
2020-04-13,282.67,299.45
2020-04-14,276.09,291.16
2020-04-15,269.5,282.87
2020-04-16,269.41,260.53
2020-04-17,293.55,282.87
2020-04-18,295.69,293.26
2020-04-19,297.84,303.64
2020-04-20,299.99,314.03
2020-04-21,303.4,295.65
2020-04-22,295.11,300.43
2020-04-23,291.5,295.55
2020-04-24,289.7,290.67
2020-04-25,290.44,290.8
2020-04-26,291.19,290.93
2020-04-27,291.94,291.06
2020-04-28,289.01,293.6
2020-04-29,300.33,293.5
2020-04-30,320.27,305.79
2020-05-01,315.91,304.2
2020-05-02,311.54,302.62
2020-05-03,307.18,301.03
2020-05-04,302.81,299.45
2020-05-05,300.77,307.25
2020-05-06,315.45,295.55
2020-05-07,312.86,313.11
2020-05-08,305.74,316.03
2020-05-09,312.36,314.5
2020-05-10,318.97,312.98
2020-05-11,325.59,311.45
2020-05-12,329.83,320.91
2020-05-13,336.42,340.32
2020-05-14,333.93,326.76
2020-05-15,327.83,335.1
2020-05-16,317.98,334.27
2020-05-17,308.13,333.44
2020-05-18,298.28,332.61
2020-05-19,295.89,303.35
2020-05-20,301.4,296.52
2020-05-21,308.03,304.38
2020-05-22,306.42,304.33
2020-05-23,308.46,305.53
2020-05-24,310.5,306.74
2020-05-25,312.53,307.95
2020-05-26,314.57,309.15
2020-05-27,315.1,314.08
2020-05-28,324.91,317.01
2020-05-29,327.64,321.88
2020-05-30,332.87,325.79
2020-05-31,338.11,329.69
2020-06-01,343.34,333.59
2020-06-02,355.15,340.42
2020-06-03,346.81,361.97
2020-06-04,346.51,346.27
2020-06-05,350.32,351.0
2020-06-06,348.24,352.63
2020-06-07,346.16,354.25
2020-06-08,344.07,355.88
2020-06-09,342.61,345.78
2020-06-10,335.39,344.32
2020-06-11,324.03,336.52
2020-06-12,336.86,299.64
2020-06-13,336.48,310.42
2020-06-14,336.11,321.2
2020-06-15,335.73,331.98
2020-06-16,345.44,339.44
2020-06-17,350.61,343.34
2020-06-18,354.8,351.15
2020-06-19,359.88,356.02
2020-06-20,364.41,356.71
2020-06-21,368.95,357.39
2020-06-22,373.48,358.07
2020-06-23,372.41,376.41
2020-06-24,371.24,378.07
2020-06-25,373.87,366.85
2020-06-26,372.26,378.36
2020-06-27,371.17,376.08
2020-06-28,370.09,373.81
2020-06-29,369.0,371.53
2020-06-30,369.04,372.61
2020-07-01,374.41,369.19
2020-07-02,376.02,377.48
2020-07-03,385.77,377.77
2020-07-04,389.92,381.89
2020-07-05,394.06,386.0
2020-07-06,398.21,390.11
2020-07-07,390.26,399.92
2020-07-08,375.48,392.41
2020-07-09,380.12,380.41
2020-07-10,376.21,379.34
2020-07-11,377.47,378.91
2020-07-12,378.72,378.49
2020-07-13,379.97,378.07
2020-07-14,373.09,373.58
2020-07-15,380.16,375.34
2020-07-16,381.87,385.09
2020-07-17,380.36,382.51
2020-07-18,383.24,381.29
2020-07-19,386.11,380.07
2020-07-20,388.99,378.85
2020-07-21,393.04,391.53
2020-07-22,388.07,395.53
2020-07-23,395.77,388.94
2020-07-24,388.36,393.09
2020-07-25,388.02,391.51
2020-07-26,387.68,389.93
2020-07-27,387.33,388.36
2020-07-28,396.26,387.24
2020-07-29,393.04,396.01
2020-07-30,392.26,388.21
2020-07-31,377.97,394.7
2020-08-01,380.8,390.59
2020-08-02,383.63,386.47
2020-08-03,386.46,382.36
2020-08-04,389.14,387.58
2020-08-05,399.28,394.84
2020-08-06,408.55,404.79
2020-08-07,411.13,408.7
2020-08-08,410.21,410.65
2020-08-09,409.28,412.6
2020-08-10,408.35,414.55
2020-08-11,406.65,408.89
2020-08-12,407.38,406.45
2020-08-13,419.52,410.94
2020-08-14,407.82,421.38
2020-08-15,410.65,420.73
2020-08-16,413.47,420.07
2020-08-17,416.3,419.42
2020-08-18,422.74,416.01
2020-08-19,423.96,424.3
2020-08-20,438.98,420.94
2020-08-21,442.15,441.42
2020-08-22,440.69,442.54
2020-08-23,439.23,443.66
2020-08-24,437.76,444.79
2020-08-25,434.59,438.93
2020-08-26,456.0,457.9
2020-08-27,447.86,455.95
2020-08-28,438.69,447.71
2020-08-29,433.19,445.76
2020-08-30,427.7,443.81
2020-08-31,422.2,441.86
2020-09-01,429.57,426.69
2020-09-02,426.35,424.4
2020-09-03,424.64,430.64
2020-09-04,423.23,418.79
2020-09-05,425.34,420.6
2020-09-06,427.46,422.4
2020-09-07,429.57,424.2
2020-09-08,423.33,429.57
2020-09-09,427.37,419.42
2020-09-10,427.13,434.74
2020-09-11,433.32,424.3
2020-09-12,437.34,428.59
2020-09-13,441.36,432.89
2020-09-14,445.37,437.18
2020-09-15,444.25,446.74
2020-09-16,450.78,444.25
2020-09-17,445.81,448.69
2020-09-18,446.05,449.86
2020-09-19,444.82,448.59
2020-09-20,443.58,447.32
2020-09-21,442.35,446.05
2020-09-22,431.96,437.47
2020-09-23,431.52,437.96
2020-09-24,424.55,428.74
2020-09-25,435.96,427.72
2020-09-26,443.92,432.1
2020-09-27,451.89,436.49
2020-09-28,459.86,440.88
2020-09-29,458.68,463.32
2020-09-30,456.78,456.83
2020-10-01,468.1,461.37
2020-10-02,466.55,464.29
2020-10-03,465.0,467.22
2020-10-04,463.45,470.15
2020-10-05,461.9,473.07
2020-10-06,460.0,464.29
2020-10-07,466.98,458.93
2020-10-08,463.51,469.71
2020-10-09,459.9,463.27
2020-10-10,459.09,463.12
2020-10-11,458.28,462.98
2020-10-12,457.47,462.83
2020-10-13,448.05,458.34
2020-10-14,450.2,450.64
2020-10-15,447.32,449.17
2020-10-16,451.86,447.22
2020-10-17,449.13,449.66
2020-10-18,446.39,452.1
2020-10-19,443.66,454.54
2020-10-20,441.08,443.81
2020-10-21,435.13,442.83
2020-10-22,431.52,434.93
2020-10-23,433.71,434.54
2020-10-24,428.85,435.67
2020-10-25,423.99,436.79
2020-10-26,419.13,437.91
2020-10-27,422.2,419.91
2020-10-28,416.74,419.52
2020-10-29,411.96,414.16
2020-10-30,444.3,414.55
2020-10-31,445.24,425.76
2020-11-01,446.18,436.98
2020-11-02,447.13,448.2
2020-11-03,454.25,445.66
2020-11-04,459.37,455.47
2020-11-05,464.73,462.24
2020-11-06,468.05,464.88
2020-11-07,467.76,466.15
2020-11-08,467.46,467.41
2020-11-09,467.17,468.68
2020-11-10,467.07,467.71
2020-11-11,465.71,467.07
2020-11-12,469.95,465.66
2020-11-13,466.05,470.54
2020-11-14,467.07,469.17
2020-11-15,465.92,468.68
2020-11-16,464.76,468.19
2020-11-17,463.61,467.71
2020-11-18,467.76,460.73
2020-11-19,463.42,466.24
2020-11-20,466.68,466.15
2020-11-21,466.13,466.21
2020-11-22,465.58,466.28
2020-11-23,465.02,466.34
2020-11-24,459.9,464.1
2020-11-25,463.46,462.64
2020-11-26,462.98,464.78
2020-11-27,487.36,463.42
2020-11-28,487.53,469.98
2020-11-29,487.7,476.53
2020-11-30,487.87,483.09
2020-12-01,488.04,489.65
2020-12-02,476.34,492.58
2020-12-03,485.9,479.8
2020-12-04,485.85,486.78
2020-12-05,490.0,487.41
2020-12-06,494.14,488.04
2020-12-07,498.29,488.68
2020-12-08,495.36,497.65
2020-12-09,485.75,500.09
2020-12-10,485.85,484.78
2020-12-11,472.29,493.07
2020-12-12,473.41,487.96
2020-12-13,474.54,482.86
2020-12-14,475.66,477.75
2020-12-15,472.1,475.85
2020-12-16,482.14,476.0
2020-12-17,478.0,483.75
2020-12-18,477.07,478.0
2020-12-19,469.2,477.66
2020-12-20,461.33,477.31
2020-12-21,453.47,476.97
2020-12-22,453.47,450.64
2020-12-23,471.61,453.56
2020-12-24,467.95,474.63
2020-12-25,468.77,473.93
2020-12-26,469.58,473.22
2020-12-27,470.4,472.51
2020-12-28,471.22,471.8
2020-12-29,474.78,478.1
2020-12-30,474.54,477.41
2020-12-31,473.07,474.54
