Date,Open,Close
2022-09-21,1054.64,1062.1
2022-09-22,1052.67,1046.3
2022-09-23,1024.14,1054.2
2022-09-24,1019.96,1043.28
2022-09-25,1015.79,1032.35
2022-09-26,1011.61,1021.43
2022-09-27,1021.48,1021.63
2022-09-28,1008.05,1011.01
2022-09-29,998.82,1013.09
2022-09-30,1018.91,997.94
2022-10-01,1006.82,1005.88
2022-10-02,994.73,1013.83
2022-10-03,982.64,1021.77
2022-10-04,1021.53,1003.46
2022-10-05,1041.22,1014.89
2022-10-06,1060.91,1026.31
2022-10-07,1070.83,1066.04
2022-10-08,1064.84,1061.57
2022-10-09,1058.86,1057.09
2022-10-10,1052.87,1052.62
2022-10-11,1041.56,1056.17
2022-10-12,1073.64,1036.83
2022-10-13,1063.68,1073.64
2022-10-14,1064.42,1076.9
2022-10-15,1063.33,1070.32
2022-10-16,1062.24,1063.74
2022-10-17,1061.16,1057.16
2022-10-18,1114.46,1077.89
2022-10-19,1156.31,1120.33
2022-10-20,1127.49,1141.31
2022-10-21,1127.05,1133.17
2022-10-22,1128.46,1135.44
2022-10-23,1129.88,1137.71
2022-10-24,1131.29,1139.98
2022-10-25,1142.0,1135.24
2022-10-26,1126.01,1140.08
2022-10-27,1110.02,1144.91
2022-10-28,1112.59,1105.53
2022-10-29,1118.8,1109.74
2022-10-30,1125.02,1113.95
2022-10-31,1131.24,1118.16
2022-11-01,1123.29,1135.14
2022-11-02,1100.59,1125.71
2022-11-03,1119.99,1097.29
2022-11-04,1099.75,1122.31
2022-11-05,1099.29,1115.07
2022-11-06,1098.83,1107.83
2022-11-07,1098.37,1100.59
2022-11-08,1114.16,1103.11
2022-11-09,1129.96,1105.63
2022-11-10,1091.66,1129.91
2022-11-11,1093.14,1123.29
2022-11-12,1090.94,1114.07
2022-11-13,1088.73,1104.84
2022-11-14,1086.53,1095.61
2022-11-15,1088.94,1088.75
2022-11-16,1104.05,1091.41
2022-11-17,1094.77,1104.24
2022-11-18,1067.87,1098.62
2022-11-19,1056.88,1084.47
2022-11-20,1045.89,1070.32
2022-11-21,1034.9,1056.17
2022-11-22,1029.82,1034.46
2022-11-23,1038.41,1035.84
2022-11-24,1039.05,1043.64
2022-11-25,1024.04,1039.94
2022-11-26,1031.63,1033.7
2022-11-27,1039.21,1027.47
2022-11-28,1046.8,1021.23
2022-11-29,1026.41,1039.64
2022-11-30,1034.61,1031.55
2022-12-01,1036.43,1045.17
2022-12-02,1034.85,1036.43
2022-12-03,1024.78,1036.43
2022-12-04,1014.72,1036.43
2022-12-05,1004.65,1036.43
2022-12-06,1027.5,1003.86
2022-12-07,1012.0,1027.55
2022-12-08,1012.69,1017.09
2022-12-09,1022.76,1021.18
2022-12-10,1023.3,1021.33
2022-12-11,1023.85,1021.48
2022-12-12,1024.39,1021.63
2022-12-13,1023.4,1029.72
2022-12-14,1015.46,1032.48
2022-12-15,1025.62,1014.72
2022-12-16,1026.41,1018.66
2022-12-17,1031.76,1021.3
2022-12-18,1037.11,1023.93
2022-12-19,1042.45,1026.56
2022-12-20,1042.35,1040.68
2022-12-21,1020.0,1038.46
2022-12-22,1025.67,1019.95
2022-12-23,997.44,1013.73
2022-12-24,999.1,1006.66
2022-12-25,1000.77,999.58
2022-12-26,1002.43,992.51
2022-12-27,1030.56,1007.46
2022-12-28,1068.71,1031.45
2022-12-29,1086.77,1063.97
2022-12-30,1071.37,1088.75
2022-12-31,1067.31,1082.82
