Date,Open,High,Low,Close
2022-12-27,129.418448274702,131.4696145485465,123.06961873669775,130.68821716308594
2022-12-28,130.68822146843706,130.68822146843706,125.36497489198771,127.70915222167969
2022-12-29,130.8835676021159,130.8835676021159,121.36032294449925,122.67892456054688
2022-12-30,122.67892653671159,125.02311136520073,118.18590996241632,122.23939514160156
2023-01-02,124.92544498408462,125.99986091232515,122.09288848093522,125.85335540771484
2023-01-03,125.02310350026082,130.88356147683555,120.96961857607177,130.19984436035156
2023-01-04,136.6951826733922,136.6951826733922,130.8835646849553,133.76495361328125
2023-01-05,137.13471809549256,137.13471809549256,131.5672856978909,132.88589477539062
2023-01-06,134.79054120637807,136.6951871774241,126.24403949945192,129.61380004882812
2023-01-09,129.9068265504138,129.9068265504138,123.16729796830897,123.99752807617188
2023-01-10,124.87659779454448,125.7068278989295,120.87195276895457,121.40916442871094
2023-01-11,117.5998656040999,122.97195241992544,117.5998656040999,119.30916595458984
2023-01-12,125.26729586409122,125.26729586409122,121.11613791148002,124.6812515258789
2023-01-13,126.92775608148425,130.88356840587798,126.04869330002616,128.19752502441406
2023-01-16,132.78821626985547,132.78821626985547,125.26729767483941,127.17194366455078
2023-01-17,122.3859093832185,128.4417134231463,122.3859093832185,125.07195281982422
2023-01-18,125.26730358143953,126.97660402017263,125.26730358143953,125.85335540771484
2023-01-19,123.06962014975915,126.78124659537629,123.06962014975915,124.9742660522461
2023-01-20,124.97426924211719,124.97426924211719,122.09288024902344,122.09288024902344
2023-01-23,118.82079505898666,125.9998550789047,118.67428210920095,119.55335235595703
2023-01-24,119.55335290411301,121.0673001869517,114.2789388513513,115.6952133178711
2023-01-25,115.69521724774174,115.69521724774174,112.3742966683462,113.64405822753906
2023-01-27,113.64404717950367,116.18357750296454,107.9789422197768,108.32080078125
2023-01-30,111.73940249143286,111.73940249143286,104.60917549572315,105.87894439697266
2023-01-31,110.95801300063052,111.15336608886719,105.5370933483445,111.15336608886719
2023-02-01,116.67195913192467,116.67195913192467,114.27894154195762,114.3277816772461
2023-02-02,116.62312440328823,120.0417251586914,111.83708185533216,120.0417251586914
2023-02-03,123.06963036283699,125.99985965719024,118.67428642130709,125.36498260498047
2023-02-06,126.9765968474674,126.9765968474674,123.06962463677611,124.9254379272461
2023-02-07,124.43706706801184,126.83009203106404,124.04636835445658,124.58358001708984
2023-02-08,126.58590610149928,126.58590610149928,119.26032572477652,121.06729888916016
2023-02-09,119.84636940320982,124.48589889647769,117.35567909378825,117.89288330078125
2023-02-10,117.84404877228553,121.70218078332564,117.84404877228553,120.0905532836914
2023-02-13,123.0207911039098,123.0207911039098,115.30452653535293,116.23242950439453
2023-02-14,116.232427514363,119.65102832360897,115.744055970185,116.67195892333984
2023-02-15,117.20916545919341,117.20916545919341,113.35103341027819,114.71846771240234
2023-02-16,114.71847471073878,119.06498599951517,114.27894329423664,116.23242950439453
2023-02-17,114.3277821953768,117.11149852439213,113.30219896533822,115.74405670166016
2023-02-20,115.74405935393894,117.11150120800589,113.30220156166175,113.79057312011719
2023-02-21,117.99055984356602,117.99055984356602,113.35103049672647,117.59986114501953
2023-02-22,117.59986619579529,122.87428022280801,117.20916748046875,117.20916748046875
2023-02-23,114.37660983489522,118.13706909260227,114.37660983489522,117.30683898925781
2023-02-24,120.6277681986491,121.11613972981772,117.20916748046875,117.20916748046875
2023-02-27,117.20916681115077,120.13939598142953,115.74405222601138,117.551025390625
2023-02-28,120.4812507490152,120.4812507490152,117.2091631027873,117.25800323486328
2023-03-01,117.25800323486328,119.06497634230634,117.1603229707113,117.25800323486328
2023-03-02,117.69753770023112,118.57660793693152,115.35335288634941,117.30683898925781
2023-03-03,118.08823574124966,119.11381146828327,115.45102504611026,117.64869689941406
2023-03-06,119.16264915450041,119.16264915450041,117.2091631027873,117.25800323486328
2023-03-08,115.79289302086303,118.62544194007448,114.66963700878357,117.20916748046875
2023-03-09,117.25800761436889,118.86962770565879,116.72079594930014,117.20916748046875
2023-03-10,117.25801136903836,117.89288841832014,116.72079968676776,116.91614532470703
2023-03-13,116.9161409454669,120.72544035826769,116.72079531484457,116.96498107910156
2023-03-14,117.16032217625308,117.16032217625308,114.52311900510625,115.25567626953125
2023-03-15,114.57196288365603,115.9882373270771,114.27893698752017,114.3766098022461
2023-03-16,114.27893568381184,115.06033309662111,114.27893568381184,114.47428131103516
2023-03-17,114.32778032680564,114.62079877920013,112.32545403496427,112.66731262207031
2023-03-20,109.44406803653878,114.52312920827592,109.44406803653878,111.54405975341797
2023-03-21,114.8649878050731,114.8649878050731,111.39755424904668,111.54405975341797
2023-03-22,114.27893647341668,115.93939667216173,111.592893094768,115.30451965332031
2023-03-23,112.37429044053265,116.13474967782496,112.37429044053265,112.96033477783203
2023-03-24,113.83940689618855,113.83940689618855,111.34870910644531,111.34870910644531
2023-03-27,111.34871041464586,113.10685092829199,109.3952242670205,111.25103759765625
2023-03-28,110.42080171962813,111.6905631782234,108.41847554189998,108.46731567382812
2023-03-29,108.41848727906799,108.71151319844354,103.09524020876209,104.07198333740234
2023-03-31,107.24639808667925,109.19988433633127,103.33942558737522,108.76034545898438
2023-04-03,112.3254501792579,112.3254501792579,107.44173495407277,107.68592071533203
2023-04-05,113.05800946553549,113.05800946553549,109.88359451293945,111.34870910644531
2023-04-06,114.91382664814972,114.91382664814972,109.88359821715069,111.0556869506836
2023-04-10,114.18126806276345,114.62079946998325,112.2277818938606,112.32545471191406
2023-04-11,111.05568575168554,117.25801030121333,110.42080870818535,114.0835952758789
2023-04-12,120.53009060448682,120.53009060448682,110.46963448046881,113.15567779541016
2023-04-13,113.74172334515482,113.74172334515482,108.61382241590472,110.12777709960938
2023-04-17,114.42545050361342,114.42545050361342,107.14871026505908,109.34638214111328
2023-04-18,113.30219725873079,113.30219725873079,108.41848185964756,108.56499481201172
2023-04-19,109.78591909847931,109.78591909847931,106.46499127474698,107.44173431396484
2023-04-20,107.44173041137132,107.44173041137132,105.48824440389184,105.97661590576172
2023-04-21,109.39521843065077,109.39521843065077,105.53708647571007,106.12313079833984
2023-04-24,106.17196793119149,107.09987831190067,104.51150770543974,104.90220642089844
2023-04-25,109.39522112071029,113.1068476752319,106.95336350640872,110.03010559082031
2023-04-26,110.03010492742709,112.27660944786508,107.68592014143952,110.37196350097656
2023-04-27,117.69753968220049,117.69753968220049,109.88359513898386,111.5928955078125
2023-04-28,111.83707673977011,112.27660812171968,105.97661857000051,110.46963500976562
2023-05-02,110.61615063414281,121.50683715385622,109.00452310802197,119.6510238647461
2023-05-03,117.20916942426354,120.4324245642141,112.91149838831554,115.0114974975586
2023-05-04,119.162653569244,121.99520993956028,115.74405285209355,117.79521179199219
2023-05-05,117.79520742790966,118.57660482937806,113.69288970009526,117.25800323486328
2023-05-08,118.13707040890586,120.96962678007549,113.3021952311198,114.27893829345703
2023-05-09,113.25335324265305,121.11613774649503,113.25335324265305,116.47660827636719
2023-05-10,118.18590800349371,120.53009279312816,114.91382030535884,115.06033325195312
2023-05-11,115.93939920171404,117.3556811216221,112.5696385975806,113.93708038330078
2023-05-12,114.8161487655461,117.40451189227925,112.56963676472922,115.5487060546875
2023-05-15,123.02078300506503,123.02078300506503,115.10916586516389,116.81846618652344
2023-05-16,115.30452395651734,123.75334566492187,115.25568382157232,120.53009796142578
2023-05-17,124.04636496460354,132.54402635541132,115.59753625418188,117.50218963623047
2023-05-19,120.92079544770122,120.92079544770122,115.59754122737682,117.11149597167969
2023-05-22,119.35800613008065,122.09288984335525,118.86963457070723,120.48126220703125
2023-05-23,122.92311612460004,124.04637216610209,119.21149686167122,121.3603286743164
2023-05-24,120.82311631986447,124.8277689195286,118.62544438432319,121.70218658447266
2023-05-25,120.13940052927276,121.8975410787772,117.746382930408,118.67428588867188
2023-05-26,121.84870158671353,121.84870158671353,118.57661369581872,118.91847229003906
2023-05-30,118.86962828596418,118.86962828596418,115.25568191845687,115.6952133178711
2023-05-31,118.91846589222395,120.62776622332368,115.25567946843881,116.47660827636719
2023-06-01,117.30684473904769,119.50451671253845,115.79289740626248,116.57428741455078
2023-06-02,118.52776783298133,120.09055522530414,115.84172444081588,116.72079467773438
2023-06-05,116.8673152403969,119.55335880757212,116.81847510384665,118.47894287109375
2023-06-06,118.08824089670208,118.91847103158223,117.20917062661083,118.43009948730469
2023-06-07,118.18591118255425,120.8719546185214,116.81846939748843,117.45335388183594
2023-06-08,116.72079721031346,123.31381295231863,116.72079721031346,117.69754028320312
2023-06-09,117.69753649977388,121.01846433123794,117.4533507394009,119.16265106201172
2023-06-12,119.16265297324497,121.11613908756047,119.16265297324497,119.89521026611328
2023-06-13,119.162653569244,121.60451122435146,117.30684026097069,117.79521179199219
2023-06-14,118.18591305229425,118.18591305229425,116.23242688614063,116.42777252197266
2023-06-15,116.42776622893516,116.52544649352978,114.27893454309601,115.15800476074219
2023-06-16,115.15801244549951,117.69754300331206,114.27894216919097,114.57196807861328
2023-06-19,114.57196047827703,120.13939277230814,114.57196047827703,119.84636688232422
2023-06-20,119.79753815752392,122.09288286499417,118.18591061331436,118.9673080444336
2023-06-21,118.96730543449655,121.01846433123794,117.35567792564332,119.16265106201172
2023-06-22,119.16265493508875,121.11614108156562,115.98823994706385,117.11149597167969
2023-06-23,117.20916946623852,117.5998681881843,116.2324263873532,116.76963806152344
2023-06-26,116.76963422349232,116.76963422349232,114.27893647341668,115.30451965332031
2023-06-27,115.30452461196269,116.76963924514159,113.30219829916817,116.0859146118164
2023-06-28,113.30218958791019,119.84636479884257,113.30218958791019,115.5975341796875
2023-06-30,115.59754369263212,117.20917128823706,114.32778214151793,116.3301010131836
2023-07-07,117.59987070449554,118.1859150739748,113.79057112494267,114.2301025390625
2023-07-10,112.91149648090952,116.23242438222178,112.91149648090952,114.86498260498047
2023-07-14,119.1138134712431,119.16265360514323,115.25568135579428,117.20916748046875
2023-07-17,118.18591695570939,119.16266007104582,117.45335961920705,118.47894287109375
2023-07-19,120.09056172072346,120.5789332729866,117.30684536321525,118.57661437988281
2023-07-20,120.62777019230805,121.11614173154817,118.23475263081481,119.69986724853516
2023-07-21,119.1626567766515,121.99521322320948,119.1626567766515,120.77428436279297
2023-07-24,122.09288342164294,126.78125312581732,119.40683998636679,123.31381225585938
2023-07-26,125.02311247050541,127.95334166903288,124.04636940432958,125.65798950195312
2023-07-28,124.04636947964356,126.92775854582837,123.16729922915995,124.48590087890625
2023-08-03,123.06963086074734,126.97660326902502,123.06963086074734,126.78125762939453
2023-08-04,126.97658759856893,131.8603025062062,126.97658759856893,130.63937377929688
2023-08-07,130.63939004445882,137.13472571874738,130.63939004445882,136.98822021484375
2023-08-08,142.311453639829,143.5812225341797,137.7207644715601,143.5812225341797
2023-08-09,149.44167636747653,150.76028535581446,136.40215158561105,150.07655334472656
2023-08-10,156.27889181831966,156.27889181831966,144.26494902900305,149.58819580078125
2023-08-11,146.60914611816406,146.60914611816406,146.60914611816406,146.60914611816406
2023-08-14,143.82541479839003,143.82541479839003,143.6789093017578,143.6789093017578
2023-08-16,140.79750710968864,140.8951873779297,140.79750710968864,140.8951873779297
2023-08-17,138.11146545410156,138.11146545410156,138.11146545410156,138.11146545410156
2023-08-18,135.3765869140625,135.3765869140625,135.3765869140625,135.3765869140625
2023-08-21,132.6905517578125,132.6905517578125,132.6905517578125,132.6905517578125
2023-08-22,130.05332946777344,130.05332946777344,130.05332946777344,130.05332946777344
2023-08-23,127.46497845148387,128.4905617186586,127.46497845148387,127.66032409667969
2023-08-24,127.66032108866807,127.66032108866807,125.1207979531256,127.02544403076172
2023-08-25,125.19023416006445,127.96783357508042,125.19023416006445,126.4798355102539
2023-08-28,128.9598422237728,129.0094451904297,128.9598422237728,129.0094451904297
2023-08-29,129.25743515649603,131.588623046875,129.25743515649603,131.588623046875
2023-08-30,133.8206291507627,134.21743774414062,133.8206291507627,134.21743774414062
2023-08-31,136.39982178320665,136.39982178320665,134.06861877441406,134.06861877441406
2023-09-01,133.91982890679355,133.91982890679355,132.03503736945177,133.6718292236328
2023-09-04,133.62222589788635,133.62222589788635,132.43183044927767,132.53103637695312
2023-09-05,134.8622283935547,134.91183135889426,132.58062821823341,134.8622283935547
2023-09-06,134.86221746822002,134.86221746822002,132.43182373046875,132.43182373046875
2023-09-07,135.0110282171385,135.0110282171385,132.53103148380896,133.82061767578125
2023-09-08,133.82062546572126,133.82062546572126,132.92783264443108,133.02703857421875
2023-09-11,130.94382571102528,132.43182373046875,130.94382571102528,132.43182373046875
2023-09-12,131.88622923330024,131.88622923330024,130.00143768515778,130.05104064941406
2023-09-13,127.62063163115211,130.05104064941406,127.62063163115211,130.05104064941406
2023-09-14,129.15823169918494,129.35662841796875,128.95983498040113,129.35662841796875
2023-09-15,129.35663513156274,129.45584106445312,129.35663513156274,129.45584106445312
2023-09-18,131.88622647581843,132.3822258346118,123.1566423020648,125.5870361328125
2023-09-20,125.58703673571863,131.8366241455078,125.58703673571863,131.8366241455078
2023-09-21,138.33421661740496,138.38381958007812,135.01103003208917,138.38381958007812
2023-09-22,139.87182776133218,144.83182165357803,138.87982898288303,142.8478240966797
2023-09-25,145.8238082746235,145.8238082746235,139.12781707833977,141.31021118164062
2023-09-26,138.68142119638827,144.83181010501485,137.39181985989424,140.8638153076172
2023-09-27,144.33581168365612,144.33581168365612,138.9790247273959,141.55821228027344
2023-09-28,141.5582103784615,145.82380778313095,139.97102155263718,144.93101501464844
2023-09-29,148.799812356839,148.799812356839,141.16142501652786,142.10382080078125
2023-10-03,144.0382199097273,144.0382199097273,141.85582561983904,143.98861694335938
2023-10-04,147.80781243718508,147.80781243718508,140.86382124886094,144.5838165283203
2023-10-05,140.86381292472532,145.82380633756776,137.937419838488,138.33421325683594
2023-10-06,139.9710210394528,144.63341184930962,139.9710210394528,143.7902069091797
2023-10-09,140.8638153076172,141.85581400696663,138.87981790891837,140.8638153076172
2023-10-10,140.86382604153482,141.8558248164752,137.6894329890656,138.97903442382812
2023-10-11,138.97903344575363,145.72461295851573,138.97903344575363,144.18702697753906
2023-10-12,144.18702850226612,144.18702850226612,141.55822265735574,142.8478240966797
2023-10-13,146.8158097372039,148.79980716608503,141.3598168077808,146.56781005859375
2023-10-16,149.54381029815346,149.54381029815346,142.20302566489738,142.99661254882812
2023-10-17,142.996606979312,143.83981193152118,139.27661184315198,140.41741943359375
2023-10-18,140.4174165777283,143.83980900604973,139.2766090104887,139.92141723632812
2023-10-19,142.84781123739367,143.79020696474507,135.90382041335369,139.0286102294922
2023-10-20,139.87182170160446,142.50061229592646,138.87982296613208,142.30221557617188
2023-10-23,146.3198181585217,146.3198181585217,135.20943499348581,139.871826171875
2023-10-25,139.87182864020852,139.87182864020852,132.87823418085804,134.91183471679688
2023-10-26,133.91982267967765,133.91982267967765,131.34062004005622,133.126220703125
2023-10-27,133.12622584798217,137.88782275461818,131.93583040549797,134.5646209716797
2023-10-30,138.87981867234714,138.87981867234714,130.9438290339273,132.48143005371094
2023-10-31,138.5822139260165,138.5822139260165,130.1502250634286,135.85421752929688
2023-11-01,130.9438302812785,136.89582256679117,130.9438302812785,135.90382385253906
2023-11-02,138.87982266401977,139.8718213973342,137.88782393070537,139.57421875
2023-11-03,139.57421297713418,143.83981038129866,136.49902611307053,143.34381103515625
2023-11-06,145.8238101317732,145.8238101317732,137.4910270360658,144.2862091064453
2023-11-07,144.28620885137283,144.33581181404392,139.12781860425883,139.9710235595703
2023-11-08,143.29421321192214,145.32781363137337,139.37582126421813,144.78221130371094
2023-11-09,148.79981541090237,148.79981541090237,140.46703180257182,146.91502380371094
2023-11-10,151.57740605757888,151.57740605757888,143.54221044435909,147.0142059326172
2023-11-13,144.83181762695312,145.82381637782265,144.83181762695312,144.83181762695312
2023-11-15,149.7918040235658,149.7918040235658,145.07981018838737,145.17901611328125
2023-11-16,148.6014100771108,148.6014100771108,140.96302302245306,143.83981323242188
2023-11-17,148.2046117607322,148.2046117607322,142.8974273667653,143.98861694335938
2023-11-20,142.8478184413243,143.98861093669674,140.86382096297257,141.85581970214844
2023-11-21,141.85581970214844,141.85581970214844,139.87182222379673,141.85581970214844
2023-11-22,145.82380987398253,145.82380987398253,139.87181763422814,139.9710235595703
2023-11-23,140.16942780042933,146.9646102236866,139.0782231098655,146.66702270507812
2023-11-24,149.6926068133964,150.78381150396027,145.42702425521003,146.66702270507812
2023-11-28,150.3374169170986,161.29900637453977,150.3374169170986,156.6862030029297
2023-11-29,155.69420202209176,155.69420202209176,145.8238174085152,149.84141540527344
2023-11-30,149.395015642454,161.69579390974235,146.41901943552622,149.79180908203125
2023-12-01,152.7678092819723,155.69420260126748,148.30381485490165,153.710205078125
2023-12-04,156.83501183308374,162.6877985304125,143.83982187140128,148.05581665039062
2023-12-05,147.80780701718086,154.55340123725108,143.8398121979277,146.31980895996094
2023-12-06,147.26221152559862,152.7678076197544,144.33581823814455,150.7342071533203
2023-12-07,151.18060651331274,151.18060651331274,143.83982166902197,145.32781982421875
2023-12-08,144.3854145100949,151.67659590831084,144.3854145100949,147.90701293945312
2023-12-11,150.68460559659877,152.56941232270972,146.46861086639512,150.98220825195312
2023-12-12,150.9821964106086,151.67659246084156,146.17101188373127,147.85740661621094
2023-12-13,145.97261148637116,151.62701652800416,145.97261148637116,150.98220825195312
2023-12-14,153.71020361024827,153.71020361024827,149.09741546767236,149.1470184326172
2023-12-15,149.7422036552554,152.2718034168822,149.4446010121171,150.4365997314453
2023-12-18,150.7342057400567,150.7342057400567,147.7086065512126,150.4862060546875
2023-12-19,151.72620501981757,151.72620501981757,148.70060582023945,150.03981018066406
2023-12-20,148.79980733074223,151.72620051424033,140.96302353266947,143.39341735839844
2023-12-21,141.31021736826182,145.22860936066658,139.0782202051161,141.85581970214844
2023-12-22,141.85582078215077,147.80781326252074,141.85582078215077,146.86541748046875
2023-12-26,145.8238115659948,148.7502047571562,142.79821244834008,144.53421020507812
2023-12-27,145.87340930782986,147.6590099639005,143.9390149040444,144.68301391601562
2023-12-28,144.93102239276962,145.82381520670225,140.86382149218858,141.409423828125
2023-12-29,143.98861577109528,147.2622147476262,141.45903101062598,142.15342712402344
2024-01-01,148.60142016600406,148.60142016600406,140.46703320311013,141.2606201171875
2024-01-02,145.22860990628078,146.41902050712372,140.1694253994966,141.409423828125
2024-01-03,145.67502534419467,147.26221429324875,138.92943068479,141.0126190185547
2024-01-04,142.2030273490121,143.54221658402992,138.8798254705721,140.07022094726562
2024-01-05,134.96143048764742,145.22860827967543,134.96143048764742,142.7486114501953
2024-01-08,145.82381471901274,145.82381471901274,139.47502884034776,140.26861572265625
2024-01-09,141.70702939658244,142.15342581274163,138.97903279742084,140.31822204589844
2024-01-10,143.79021707245147,143.79021707245147,137.88782748444987,142.35182189941406
2024-01-11,144.73260407651173,145.8238086996924,142.30221029218995,145.6254119873047
2024-01-12,148.7501999262227,148.7501999262227,141.2606068201941,142.6494140625
2024-01-15,143.6414143717305,145.8238084780762,132.4318260668243,133.3742218017578
2024-01-16,133.37423007611426,135.80462400752077,124.9918435926756,126.23184204101562
2024-01-17,124.99184305373994,129.70383713711507,120.97424507110121,121.56945037841797
2024-01-19,124.59503628721014,124.59503628721014,117.60144993254943,118.19664764404297
2024-01-23,120.8254498011397,120.8254498011397,107.48306218042863,108.72306060791016
2024-01-24,112.09585483336285,112.09585483336285,105.69746614676293,109.81425476074219
2024-01-25,109.16946593033704,111.99666086622219,102.17587168567651,103.86226654052734
2024-01-29,108.12785937478984,114.22865295410156,105.59825963730586,114.22865295410156
2024-01-30,118.39504390726763,118.39504390726763,114.0798510549461,116.26224517822266
2024-01-31,120.7758428452507,120.7758428452507,115.71665094199429,116.60945129394531
2024-02-01,117.94864948714623,117.94864948714623,114.8734549645018,116.06385040283203
2024-02-02,115.07184930976014,117.65104441855038,115.02224634737304,115.91504669189453
2024-02-05,118.99024161649311,120.0318432838998,115.22065107916546,116.26224517822266
2024-02-06,114.2782523331746,122.41264657866554,114.2782523331746,118.14704895019531
2024-02-07,121.02384800884906,121.02384800884906,115.12145844887219,115.66705322265625
2024-02-08,119.98224725178659,119.98224725178659,113.08785888235161,116.36145782470703
2024-02-09,114.67504926999318,117.15504604299628,114.67504926999318,116.60945129394531
2024-02-12,119.53584565826503,119.53584565826503,110.11185782628563,111.7486572265625
2024-02-13,107.48305928377768,112.49265582313514,107.48305928377768,110.60785675048828
2024-02-14,111.05425454752005,113.03825200307807,109.11986005569085,111.64945983886719
2024-02-15,116.70865409231585,116.70865409231585,111.35185934511689,114.1790542602539
2024-02-16,116.06385381112109,121.0238475637331,107.38386474405007,109.41746520996094
2024-02-19,115.07185143546191,115.07185143546191,109.61585847947018,110.9550552368164
2024-02-20,113.98065578864129,114.82385319693589,110.16146218517773,111.99665832519531
2024-02-21,114.77425014751498,114.92305147083252,111.40146051684896,112.79025268554688
2024-02-22,113.08785826280574,113.08785826280574,109.16946620121514,112.49266052246094
2024-02-23,112.04625557135742,114.07985603231691,108.87186260475461,112.59185791015625
2024-02-26,116.06385310980848,116.95665349355389,110.70705837568582,111.45105743408203
2024-02-27,109.51665930549268,111.94705312226486,106.14386217142243,108.6734619140625
2024-02-28,107.38386254605636,112.04625355073927,104.15986667284913,106.0942611694336
2024-02-29,111.84785533566405,111.84785533566405,105.1518639962784,105.84626007080078
2024-03-01,103.41586948777147,107.135864793087,103.41586948777147,106.68946838378906
2024-03-04,110.11185758100851,110.11185758100851,105.1518639962784,105.84626007080078
2024-03-05,103.26706353234943,107.08625702758611,103.26706353234943,105.59825897216797
2024-03-06,104.15986929723879,105.59826446495593,102.47347444071868,103.06867218017578
2024-03-07,102.17586562993516,106.937462395369,100.39026495081012,102.52306365966797
2024-03-11,106.14386195762485,106.29266327777741,100.19186969831878,101.18386840820312
2024-03-12,108.07826007125617,108.12786303576846,99.1998743447417,99.64627075195312
2024-03-13,105.1518679097472,105.1518679097472,91.95828145599558,92.85108184814453
2024-03-14,91.36307931734157,101.13426505867128,91.36307931734157,99.24947357177734
2024-03-15,99.24947787963963,103.16786991143596,94.98388023096147,98.4062728881836
2024-03-18,99.05107456971753,109.21906184918394,95.23188086134402,98.30707550048828
2024-03-19,99.39827173708119,99.39827173708119,96.67027517418539,97.61267852783203
2024-03-20,97.95987473320714,98.0094776971208,95.52948086843202,96.223876953125
2024-03-21,97.81107383295448,99.0510722526632,95.33107699353702,97.36467742919922
2024-03-22,98.95187093508935,99.59667160773476,96.37267581285717,98.45587158203125
2024-03-26,98.45587713970106,99.64627262689652,93.79348598511059,95.13268280029297
2024-03-27,93.2974835114478,96.86867742300687,89.32948859452668,91.90868377685547
2024-03-28,91.26387980462766,95.18227161672573,89.27988241757055,91.06548309326172
2024-04-01,96.81907467834037,96.81907467834037,94.68627589199806,96.223876953125
2024-04-02,98.20787443951309,98.20787443951309,94.28948247658957,95.4302749633789
2024-04-03,94.23987810001816,97.21587425054506,94.23987810001816,95.97587585449219
2024-04-04,96.7198764149211,102.72147177364839,96.27348001265365,102.12626647949219
2024-04-05,103.11826660323892,105.15186705956091,102.07667246111164,103.1678695678711
2024-04-08,105.15186324774051,106.14386195762485,99.3982677030715,101.18386840820312
2024-04-09,104.8542626647338,104.8542626647338,99.1998729347906,99.39826965332031
2024-04-10,99.5470696260662,99.69587094711987,96.4222721573373,98.35667419433594
2024-04-12,98.55507622147191,100.24147867038066,97.21587939651643,97.41427612304688
2024-04-15,95.28148125837927,104.15986688453032,95.23187829442772,102.91986846923828
2024-04-16,102.91986902748665,107.13586366234756,100.43987218345083,101.67987060546875
2024-04-18,101.18387317575068,103.96147272164065,97.66227456239194,101.48147583007812
2024-04-19,101.6302643452191,102.67186601327326,100.0430679301814,100.836669921875
2024-04-22,104.01106222410019,104.01106222410019,100.2910670975705,102.07666778564453
2024-04-23,104.15986490442475,107.13586104455118,100.53906808693436,104.7054672241211
2024-04-24,104.7054727322974,105.89586822363054,100.19187532165513,101.38227081298828
2024-04-25,103.11826865271993,104.06067202101279,101.08467572432997,101.38227081298828
2024-04-26,100.241475324456,105.8462621295358,100.241475324456,104.0606689453125
2024-04-29,104.06067053323449,105.8462637447052,100.78707162634676,101.92787170410156
2024-04-30,104.15986302691444,105.15186172240887,102.27506399180515,103.31666564941406
2024-05-02,106.09426072355254,107.13586241324337,104.11026327145544,105.74706268310547
2024-05-03,107.03666615505276,107.03666615505276,102.67187016110398,103.96147155761719
2024-05-06,103.21747446815401,104.85426637481325,97.31507727867847,97.86067962646484
2024-05-07,98.25747554824139,98.25747554824139,93.4958786985863,94.0414810180664
2024-05-08,94.09107967640709,96.22387849696862,90.61908406053709,94.88468170166016
2024-05-09,94.88467950363616,97.41427170987588,90.47028063899491,91.56148529052734
2024-05-10,92.20627633526694,96.62067510073707,92.20627633526694,94.93427276611328
2024-05-13,95.23187921517108,96.17427499256463,92.25588298969699,95.3310775756836
2024-05-14,96.22387897984733,97.41427445535086,92.30548693532751,94.43827819824219
2024-05-15,96.17427167126073,97.31507169863245,92.65268080040832,93.69427490234375
2024-05-16,93.34707596434205,97.71187174903481,93.34707596434205,93.7934799194336
2024-05-17,93.8430762185264,97.21587333779323,92.90068047371415,94.48787689208984
2024-05-21,97.71187255493203,98.35667322759387,95.72787514264914,97.66226959228516
