Date,Open,High,Low,Close
2017-08-31,666.0642170289369,678.3280507420124,666.0642170289369,677.5643920898438
2017-09-01,677.8789127922911,691.8048546720532,672.5331370388078,681.6524047851562
2017-09-04,681.6522040071791,690.8163804800347,676.5759531404674,683.2244873046875
2017-09-05,678.50768037657,691.6249942116409,672.5329815329527,684.7968139648438
2017-09-06,686.4138954699494,697.1503541478836,682.8201054413108,693.9608764648438
2017-09-07,688.7499158887638,697.1953453574895,687.0878097450259,694.275390625
2017-09-08,688.2557688914446,700.6993009790683,686.413962289851,697.28515625
2017-09-11,696.2969439340551,697.9590501880433,688.3906154090214,691.17578125
2017-09-12,696.2518127879148,696.2518127879148,676.2164470463437,686.818115234375
2017-09-13,686.4140370189172,694.5000662508154,686.4140370189172,688.66015625
2017-09-14,691.580023880034,694.4999785115508,684.7967556265032,689.0194702148438
2017-09-15,687.2226283657669,690.9062417903602,675.8123322608883,679.8553466796875
2017-09-18,678.9119847684741,687.3124483130995,676.6658656563397,679.1365966796875
2017-09-19,679.3161702000863,691.8046130721168,676.5310047315635,691.0409545898438
2017-09-20,691.8046030246301,697.1952882430038,689.1092604154431,691.9393920898438
2017-09-21,674.7791775703487,708.5158799104606,674.7791775703487,702.2267456054688
2017-09-22,700.7890934849297,705.2813312636792,696.3417671165903,699.98046875
2017-09-25,690.457008658938,699.8907088423067,668.5348643933054,697.8692016601562
2017-09-26,680.6190129042702,701.6876214688903,680.6190129042702,699.8009033203125
2017-09-27,700.7891845703125,702.4962570828695,690.187513001884,695.3984985351562
2017-09-28,695.3983680353845,696.6562164756283,687.4471295604311,694.1854858398438
2017-09-29,697.6445976649193,725.4964747127138,696.2969261948647,717.8147583007812
2017-10-03,727.7426127811159,740.3208801625179,723.2503744306152,729.8539428710938
2017-10-04,732.2347001454633,734.8402197862555,727.742462721258,730.4378051757812
2017-10-05,730.4378469712142,730.4378469712142,708.7852832823445,724.7327270507812
2017-10-06,723.3402558414281,727.6977602964357,716.0628510590254,718.3538818359375
2017-10-09,707.5275794207358,719.656623639377,707.5275794207358,718.0394287109375
2017-10-10,714.8499332777944,729.0004845297932,714.7151441882552,722.4417724609375
2017-10-11,727.2933243774642,727.7425481726325,717.85962467893,722.8010864257812
2017-10-12,723.2501686676064,729.5393005690639,719.0723662554584,728.101806640625
2017-10-13,728.1019673412587,733.1332520381369,727.7425663613858,731.0668334960938
2017-10-16,718.758067030468,736.2777949143357,718.758067030468,726.7542724609375
2017-10-17,725.9457629852335,732.2348970705016,723.7445550880102,724.8676147460938
2017-10-18,725.9457683323579,731.2016656361437,719.746457039315,725.3617553710938
2017-10-19,727.7426175726602,729.5395129246914,724.8675740420313,728.4613647460938
2017-10-23,734.7504795094204,734.7504795094204,719.6565699094106,721.8128662109375
2017-10-24,718.3087650104097,726.8440161268561,718.3087650104097,723.879150390625
2017-10-25,719.2072006074509,727.2483164410817,719.2072006074509,725.945556640625
2017-10-26,720.5998534563224,739.4223407776385,720.5998534563224,737.9398803710938
2017-10-27,737.8052313166266,741.2193214663049,715.7932635882333,726.5297241210938
2017-10-30,726.5296472888882,741.2192430806404,726.5296472888882,736.3226928710938
2017-10-31,735.8284405964176,753.7973890847306,726.2599535916394,745.9359741210938
2017-11-01,741.2191505397199,756.4029344673464,733.6272585759066,737.1312255859375
2017-11-02,734.0316308273214,749.7544625769887,726.8440505989021,728.2366333007812
2017-11-03,735.8286596765989,736.7271073685117,729.0903019872527,733.67236328125
2017-11-06,733.3129687610069,745.7115351246163,726.709345758672,732.5492553710938
2017-11-07,750.2038353263573,755.5945215682233,734.0317766007591,736.9966430664062
2017-11-08,744.768192004876,799.348886857434,741.2642242277325,787.6690673828125
2017-11-09,795.1260921763534,869.6972398041921,790.6338543674474,841.2613525390625
2017-11-10,835.2866566214146,883.937556129918,808.6925775631483,848.5387573242188
2017-11-13,856.2861364304893,892.3498166180257,834.7657176577653,881.7935180664062
2017-11-14,880.7514912756635,885.8257575806242,852.661680339917,857.8718872070312
2017-11-15,864.441243114296,880.6608650810344,844.9143057591054,870.9200439453125
2017-11-16,878.0331248998709,888.0004771949159,860.8167891175206,872.0073852539062
2017-11-17,883.1980755318167,883.1980755318167,868.0658107755966,875.04296875
2017-11-20,876.7191982396675,883.3792347181718,863.3991805880116,876.5833129882812
2017-11-21,869.923432004217,902.4985670465376,869.923432004217,891.3985595703125
2017-11-22,897.0617037653092,904.2200970589116,890.7188432336353,899.4629516601562
2017-11-23,905.1262311518869,913.3719278225875,897.0617148257555,908.3429565429688
2017-11-24,910.3817762151125,915.1842169857483,892.5311423078832,898.1038208007812
2017-11-27,897.0615796634047,910.653421779517,893.9807399949472,904.1746215820312
2017-11-28,905.4434356935265,912.4658891602513,902.4985358526418,905.3074951171875
2017-11-29,905.307425795344,926.5107251482634,904.3107126630483,920.4849853515625
2017-11-30,915.1841149459432,928.7306078486338,904.7184066727308,918.2196044921875
2017-12-01,921.5270880699659,929.2291335454769,914.2781040930143,922.0707397460938
2017-12-04,910.2004317684416,926.0575821476828,907.7085938517038,911.695556640625
2017-12-05,906.1229431164262,909.7474348888919,877.8971913162073,889.9033203125
2017-12-06,880.3436355620247,910.5628655080155,878.9391562188273,881.7028198242188
2017-12-07,881.20455488524,889.6767822110949,868.7453645205386,874.8616943359375
2017-12-08,878.9393873647181,900.6863412788966,874.5900076429551,892.1687622070312
2017-12-11,897.0615976835664,901.5922118132814,888.0003694241365,889.85791015625
2017-12-12,889.8579385472161,912.828186100947,889.8579385472161,907.1195678710938
2017-12-13,906.1230226733533,978.5222743070982,906.0777275832916,957.7266845703125
2017-12-14,962.7556907272061,986.7679503076964,933.4878734848118,945.6299438476562
2017-12-15,969.5061928579262,969.5515432490911,936.3874658544885,941.9601440429688
2017-12-18,942.3679329696553,951.4291630943635,916.9964886204723,933.8051147460938
2017-12-19,925.6951955604518,948.846681476419,925.6951955604518,935.118896484375
2017-12-20,933.9861195740443,945.9468968465027,918.2649103844115,921.4363403320312
2017-12-21,928.3682908489913,950.0698907471924,926.8731658944862,945.8111572265625
2017-12-22,944.1799190361555,978.6125840297965,944.1799190361555,974.0819702148438
2017-12-26,987.6740470159735,987.6740470159735,945.9923899859416,960.98876953125
2017-12-27,965.0662864126209,985.8164133558673,952.3805651879303,979.2017822265625
2017-12-28,959.1311992000062,1007.6087798870165,959.1311992000062,993.2919921875
2017-12-29,1000.3595890250293,1020.4754712991893,991.9779529756801,1013.8154907226562
2018-01-01,1004.8905103709141,1051.012197937496,1004.8905103709141,1037.8734130859375
2018-01-02,1037.510883806061,1114.3501620649824,1032.9802685929342,1041.1353759765625
2018-01-03,1044.7597766399888,1057.4001477331951,1012.4112310958546,1019.2071533203125
2018-01-04,1021.6536391214955,1056.5393731402783,1017.7572661426449,1024.4173583984375
2018-01-05,1037.5106793628602,1042.041293683222,996.7351504796037,1004.4371948242188
