Date,Open,Close
2021-07-18,98.34,97.24
2021-07-19,99.92,97.48
2021-07-20,101.68,102.15
2021-07-21,100.39,103.73
2021-07-22,99.11,105.3
2021-07-23,97.41,101.04
2021-07-24,97.41,100.12
2021-07-25,97.41,99.2
2021-07-26,97.41,98.28
2021-07-27,97.41,98.62
2021-07-28,101.11,99.61
2021-07-29,106.16,104.78
2021-07-30,105.19,111.45
2021-07-31,106.93,109.97
2021-08-01,108.68,108.49
2021-08-02,110.43,107.01
2021-08-03,115.93,115.69
2021-08-04,112.4,120.01
2021-08-05,111.33,109.62
2021-08-06,111.09,113.34
2021-08-07,109.24,113.49
2021-08-08,107.39,113.64
2021-08-09,105.54,113.8
2021-08-10,100.28,102.15
2021-08-11,95.27,95.27
2021-08-12,90.53,92.5
2021-08-13,86.02,90.53
2021-08-14,84.7,88.81
2021-08-15,83.38,87.1
2021-08-16,82.06,85.38
2021-08-17,82.87,81.66
2021-08-18,86.9,83.96
2021-08-19,84.86,84.67
2021-08-20,82.82,85.38
2021-08-21,81.44,85.0
2021-08-22,80.07,84.62
2021-08-23,78.69,84.24
2021-08-24,82.2,77.79
2021-08-25,79.0,83.94
2021-08-26,75.9,77.84
2021-08-27,79.69,75.9
2021-08-28,79.76,77.94
2021-08-29,79.83,79.99
2021-08-30,79.9,82.04
2021-08-31,83.79,81.4
2021-09-01,81.52,86.66
2021-09-02,82.89,80.88
2021-09-03,82.65,82.77
2021-09-04,83.23,83.94
2021-09-05,83.81,85.11
2021-09-06,84.39,86.28
2021-09-07,82.18,85.29
2021-09-08,86.28,82.54
2021-09-09,85.29,86.26
2021-09-10,84.97,86.39
2021-09-11,84.66,86.52
2021-09-12,84.34,86.65
2021-09-13,84.03,86.78
2021-09-14,83.18,85.86
2021-09-15,82.73,83.29
2021-09-16,81.03,83.73
2021-09-17,79.3,81.82
2021-09-18,78.7,81.02
2021-09-19,78.09,80.22
2021-09-20,77.49,79.42
2021-09-21,77.46,79.9
2021-09-22,76.12,79.38
2021-09-23,76.43,76.55
2021-09-24,75.17,78.92
2021-09-25,73.91,77.75
2021-09-26,72.66,76.58
2021-09-27,71.41,75.41
2021-09-28,67.85,70.79
2021-09-29,70.26,70.19
2021-09-30,73.3,71.67
2021-10-01,76.96,74.23
2021-10-02,78.24,76.42
2021-10-03,79.51,78.6
2021-10-04,80.79,80.79
2021-10-05,84.81,84.81
2021-10-06,89.04,88.99
2021-10-07,96.1,93.54
2021-10-08,95.88,96.74
2021-10-09,94.38,96.57
2021-10-10,92.87,96.39
2021-10-11,91.36,96.22
2021-10-12,86.77,88.78
2021-10-13,89.4,87.99
2021-10-14,93.56,90.91
2021-10-15,93.35,91.62
2021-10-16,93.14,92.34
2021-10-17,92.93,93.06
2021-10-18,92.73,93.78
2021-10-19,88.75,92.68
2021-10-20,86.72,89.45
2021-10-21,88.47,87.56
2021-10-22,88.18,88.92
2021-10-23,87.09,88.79
2021-10-24,86.0,88.65
2021-10-25,84.9,88.51
2021-10-26,88.85,88.04
2021-10-27,91.6,91.72
2021-10-28,93.85,93.61
2021-10-29,93.95,97.1
2021-10-30,95.36,99.01
2021-10-31,96.78,100.91
2021-11-01,98.2,102.82
2021-11-02,98.3,95.74
2021-11-03,97.34,99.52
2021-11-04,98.61,100.19
2021-11-05,98.78,99.8
2021-11-06,98.96,99.41
2021-11-07,99.13,99.02
2021-11-08,99.3,98.63
2021-11-09,100.21,98.59
2021-11-10,101.1,100.0
2021-11-11,98.37,100.19
2021-11-12,99.33,99.78
2021-11-13,98.07,99.53
2021-11-14,96.81,99.27
2021-11-15,95.55,99.02
2021-11-16,91.89,96.94
2021-11-17,92.32,94.26
2021-11-18,92.82,93.63
2021-11-19,91.44,93.08
2021-11-20,90.06,92.53
2021-11-21,88.68,91.98
2021-11-22,87.29,91.43
2021-11-23,91.96,85.69
2021-11-24,100.07,96.6
2021-11-25,99.81,100.76
2021-11-26,97.1,100.72
2021-11-27,95.99,99.81
2021-11-28,94.87,98.91
2021-11-29,93.75,98.01
2021-11-30,93.54,92.03
2021-12-01,95.91,93.3
2021-12-02,100.38,97.01
2021-12-03,106.98,102.37
2021-12-04,106.87,104.22
2021-12-05,106.76,106.08
2021-12-06,106.65,107.94
2021-12-07,111.98,106.74
2021-12-08,110.17,114.18
2021-12-09,110.21,113.25
2021-12-10,114.54,112.84
2021-12-11,115.85,114.56
2021-12-12,117.16,116.27
2021-12-13,118.47,117.99
2021-12-14,117.17,119.57
2021-12-15,114.93,118.25
2021-12-16,113.01,117.65
2021-12-17,108.85,114.83
2021-12-18,107.57,112.82
2021-12-19,106.28,110.81
2021-12-20,105.0,108.8
2021-12-21,109.38,109.42
2021-12-22,109.18,108.13
2021-12-23,105.95,109.21
2021-12-24,109.18,107.51
2021-12-25,109.12,111.54
2021-12-26,109.06,115.58
2021-12-27,108.99,119.61
2021-12-28,111.48,110.62
2021-12-29,109.28,113.11
2021-12-30,108.92,110.91
2021-12-31,109.64,111.89
