Date,Open,Close
2020-03-17,42.69,42.69
2020-03-18,40.56,42.69
2020-03-19,38.54,38.54
2020-03-20,36.62,36.69
2020-03-21,36.01,36.32
2020-03-22,35.4,35.95
2020-03-23,34.79,35.58
2020-03-24,33.06,33.06
2020-03-25,32.37,31.78
2020-03-26,33.99,33.54
2020-03-27,33.87,33.68
2020-03-28,33.57,33.52
2020-03-29,33.27,33.36
2020-03-30,32.97,33.2
2020-03-31,34.56,31.57
2020-04-01,34.39,33.68
2020-04-02,33.94,33.49
2020-04-03,33.49,33.3
2020-04-04,33.86,33.22
2020-04-05,34.24,33.13
2020-04-06,34.61,33.05
2020-04-07,34.98,32.97
2020-04-08,33.75,36.71
2020-04-09,34.67,35.03
2020-04-10,34.28,34.74
2020-04-11,33.89,34.45
2020-04-12,33.5,34.16
2020-04-13,33.11,33.87
2020-04-14,33.36,34.22
2020-04-15,33.61,34.58
2020-04-16,32.33,34.34
2020-04-17,33.11,32.78
2020-04-18,33.09,33.26
2020-04-19,33.06,33.74
2020-04-20,33.04,34.22
2020-04-21,32.68,32.78
2020-04-22,32.49,33.16
2020-04-23,32.75,31.83
2020-04-24,32.07,33.68
2020-04-25,31.95,33.35
2020-04-26,31.83,33.01
2020-04-27,31.71,32.68
2020-04-28,33.09,32.82
2020-04-29,34.44,33.25
2020-04-30,33.94,34.15
2020-05-01,33.82,34.1
2020-05-02,33.7,34.05
2020-05-03,33.58,33.99
2020-05-04,33.46,33.94
2020-05-05,33.96,34.08
2020-05-06,33.23,35.05
2020-05-07,33.65,34.11
2020-05-08,32.87,33.75
2020-05-09,33.35,33.96
2020-05-10,33.82,34.18
2020-05-11,34.3,34.39
2020-05-12,33.96,34.3
2020-05-13,33.51,33.25
2020-05-14,34.08,33.92
2020-05-15,33.46,34.77
2020-05-16,33.18,34.33
2020-05-17,32.9,33.9
2020-05-18,32.61,33.46
2020-05-19,32.82,32.71
2020-05-20,32.42,33.82
2020-05-21,33.13,32.21
2020-05-22,33.37,33.61
2020-05-23,33.21,33.42
2020-05-24,33.05,33.23
2020-05-25,32.89,33.04
2020-05-26,32.73,32.85
2020-05-27,33.39,32.3
2020-05-28,33.32,33.28
2020-05-29,33.8,33.61
2020-05-30,34.27,33.83
2020-05-31,34.75,34.05
2020-06-01,35.22,34.27
2020-06-02,36.48,36.03
2020-06-03,36.9,36.52
2020-06-04,37.0,37.02
2020-06-05,36.81,37.02
2020-06-06,37.05,37.53
2020-06-07,37.3,38.03
2020-06-08,37.54,38.54
2020-06-09,40.96,38.3
2020-06-10,42.81,42.24
2020-06-11,40.46,43.64
2020-06-12,40.96,40.46
2020-06-13,40.64,40.64
2020-06-14,40.33,40.83
2020-06-15,40.01,41.01
2020-06-16,40.72,41.88
2020-06-17,40.32,40.58
2020-06-18,41.2,41.65
2020-06-19,41.29,41.27
2020-06-20,41.43,41.41
2020-06-21,41.56,41.55
2020-06-22,41.69,41.69
2020-06-23,42.62,42.1
2020-06-24,42.31,42.64
2020-06-25,42.26,42.22
2020-06-26,41.93,42.43
2020-06-27,40.56,41.33
2020-06-28,39.18,40.23
2020-06-29,37.81,39.13
2020-06-30,36.74,38.83
2020-07-01,36.98,36.95
2020-07-02,37.28,36.74
2020-07-03,37.09,36.79
2020-07-04,37.05,36.87
2020-07-05,37.01,36.96
2020-07-06,36.98,37.05
2020-07-07,35.55,36.76
2020-07-08,36.07,36.48
2020-07-09,35.27,36.05
2020-07-10,35.2,34.63
2020-07-11,34.64,34.79
2020-07-12,34.07,34.94
2020-07-13,33.51,35.1
2020-07-14,31.73,33.3
2020-07-15,29.98,33.06
2020-07-16,29.91,30.0
2020-07-17,30.74,29.91
2020-07-18,30.7,30.2
2020-07-19,30.66,30.49
2020-07-20,30.62,30.78
2020-07-21,30.55,31.26
2020-07-22,30.52,30.12
2020-07-23,30.67,30.33
2020-07-24,30.6,30.67
2020-07-25,30.46,30.87
2020-07-26,30.33,31.08
2020-07-27,30.19,31.28
2020-07-28,30.22,30.19
2020-07-29,30.24,30.24
2020-07-30,29.41,30.9
2020-07-31,29.01,28.93
2020-08-01,28.96,29.09
2020-08-02,28.91,29.25
2020-08-03,28.86,29.41
2020-08-04,29.08,28.84
2020-08-05,29.5,30.29
2020-08-06,30.97,30.31
2020-08-07,31.33,32.49
2020-08-08,31.45,32.41
2020-08-09,31.57,32.33
2020-08-10,31.69,32.26
2020-08-11,31.76,31.69
2020-08-12,28.91,31.76
2020-08-13,30.45,29.84
2020-08-14,30.57,31.73
2020-08-15,30.81,31.9
2020-08-16,31.05,32.07
2020-08-17,31.28,32.23
2020-08-18,31.14,31.31
2020-08-19,33.77,30.5
2020-08-20,34.94,33.44
2020-08-21,34.98,33.46
2020-08-22,34.48,34.6
2020-08-23,33.99,35.73
2020-08-24,33.49,36.86
2020-08-25,34.41,35.1
2020-08-26,35.08,35.1
2020-08-27,35.91,35.48
2020-08-28,36.41,36.29
2020-08-29,35.81,36.76
2020-08-30,35.2,37.24
2020-08-31,34.6,37.71
2020-09-01,33.39,34.41
2020-09-02,34.11,33.58
2020-09-03,34.01,34.13
2020-09-04,33.16,33.89
2020-09-05,33.15,33.59
2020-09-06,33.14,33.29
2020-09-07,33.13,32.99
2020-09-08,32.73,32.68
2020-09-09,34.56,32.56
2020-09-10,34.46,35.39
2020-09-11,33.87,34.27
2020-09-12,33.95,34.49
2020-09-13,34.03,34.71
2020-09-14,34.11,34.94
2020-09-15,33.65,34.58
2020-09-16,33.44,34.41
2020-09-17,33.68,33.13
2020-09-18,33.92,35.36
2020-09-19,33.64,34.98
2020-09-20,33.36,34.6
2020-09-21,33.09,34.22
2020-09-22,32.04,33.58
2020-09-23,32.09,33.68
2020-09-24,32.16,32.07
2020-09-25,32.99,32.28
2020-09-26,32.82,32.41
2020-09-27,32.64,32.55
2020-09-28,32.47,32.68
2020-09-29,32.87,33.37
2020-09-30,33.28,32.61
2020-10-01,35.27,33.56
2020-10-02,36.14,34.29
2020-10-03,37.02,35.02
2020-10-04,37.9,35.75
2020-10-05,38.78,36.48
2020-10-06,42.64,39.37
2020-10-07,41.81,44.59
2020-10-08,40.7,40.79
2020-10-09,39.75,40.7
2020-10-10,39.13,40.68
2020-10-11,38.52,40.67
2020-10-12,37.9,40.65
2020-10-13,36.38,37.95
2020-10-14,35.53,37.43
2020-10-15,34.63,35.86
2020-10-16,35.36,35.5
2020-10-17,35.34,35.46
2020-10-18,35.31,35.41
2020-10-19,35.29,35.36
2020-10-20,35.03,36.45
2020-10-21,35.34,36.05
2020-10-22,35.5,35.17
2020-10-23,36.26,35.62
2020-10-24,36.02,35.77
2020-10-25,35.77,35.91
2020-10-26,35.53,36.05
2020-10-27,35.22,35.5
2020-10-28,35.6,34.94
2020-10-29,34.41,34.63
2020-10-30,34.65,35.08
2020-10-31,34.6,35.22
2020-11-01,34.54,35.36
2020-11-02,34.48,35.5
2020-11-03,34.37,35.53
2020-11-04,34.91,35.1
2020-11-05,34.7,35.05
2020-11-06,34.63,34.94
2020-11-07,34.63,34.99
2020-11-08,34.63,35.05
2020-11-09,34.63,35.1
2020-11-10,34.51,34.63
2020-11-11,34.75,34.94
2020-11-12,34.82,35.05
2020-11-13,34.2,35.31
2020-11-14,35.22,35.05
2020-11-15,35.58,35.19
2020-11-16,35.93,35.32
2020-11-17,36.29,35.46
2020-11-18,38.09,36.12
2020-11-19,38.59,39.82
2020-11-20,38.11,38.9
2020-11-21,38.09,38.64
2020-11-22,38.07,38.37
2020-11-23,38.04,38.11
2020-11-24,37.95,39.35
2020-11-25,37.95,38.4
2020-11-26,38.61,39.28
2020-11-27,38.75,39.32
2020-11-28,39.12,39.33
2020-11-29,39.48,39.33
2020-11-30,39.84,39.34
2020-12-01,40.2,39.35
2020-12-02,40.06,40.27
2020-12-03,40.2,39.61
2020-12-04,41.55,39.87
2020-12-05,42.18,40.49
2020-12-06,42.8,41.12
2020-12-07,43.43,41.74
2020-12-08,43.9,42.31
2020-12-09,46.3,44.75
2020-12-10,50.4,47.08
2020-12-11,54.93,52.18
2020-12-12,55.11,53.43
2020-12-13,55.29,54.68
2020-12-14,55.47,55.93
2020-12-15,53.32,53.41
2020-12-16,53.34,53.08
2020-12-17,55.31,54.93
2020-12-18,56.4,55.5
2020-12-19,55.47,55.98
2020-12-20,54.53,56.46
2020-12-21,53.6,56.94
2020-12-22,52.3,51.37
2020-12-23,54.74,54.05
2020-12-24,53.48,55.9
2020-12-25,54.15,55.56
2020-12-26,54.81,55.21
2020-12-27,55.47,54.87
2020-12-28,56.14,54.53
2020-12-29,58.94,58.94
2020-12-30,59.77,61.88
2020-12-31,59.96,57.87
