Date,Open,Close
2024-05-07,146.79,154.64
2024-05-08,146.2,147.04
2024-05-09,144.03,146.94
2024-05-10,145.46,144.38
2024-05-11,144.15,144.77
2024-05-12,142.83,145.17
2024-05-13,141.51,145.56
2024-05-14,146.65,141.56
2024-05-15,148.32,147.39
2024-05-16,148.72,149.06
2024-05-17,147.24,148.82
2024-05-18,147.45,149.1
2024-05-19,147.66,149.39
2024-05-20,147.87,149.67
2024-05-21,148.08,149.95
2024-05-22,151.88,148.32
2024-05-23,148.77,152.03
2024-05-24,150.5,148.62
2024-05-25,149.41,149.18
2024-05-26,148.32,149.74
2024-05-27,147.24,150.3
2024-05-28,145.17,148.37
2024-05-29,143.44,145.46
2024-05-30,140.62,143.14
2024-05-31,139.39,141.71
2024-06-01,139.75,141.55
2024-06-02,140.11,141.38
2024-06-03,140.48,141.22
2024-06-04,138.01,140.48
2024-06-05,139.34,138.01
2024-06-06,139.64,138.21
2024-06-07,143.49,140.38
2024-06-08,143.76,142.2
2024-06-09,144.04,144.03
2024-06-10,144.32,145.86
2024-06-11,143.91,144.67
2024-06-12,144.83,144.67
2024-06-13,146.25,145.66
2024-06-14,147.9,146.25
2024-06-15,147.35,147.02
2024-06-16,146.8,147.8
2024-06-17,146.25,148.57
2024-06-18,145.7,149.34
2024-06-19,145.33,146.5
2024-06-20,147.95,145.34
2024-06-21,151.83,148.77
2024-06-22,151.71,149.33
2024-06-23,151.59,149.89
2024-06-24,151.46,150.45
2024-06-25,147.12,152.22
2024-06-26,150.0,148.08
2024-06-27,147.44,149.61
2024-06-28,148.06,148.18
2024-06-29,150.38,148.34
2024-06-30,152.7,148.51
2024-07-01,155.02,148.67
2024-07-02,159.87,155.19
2024-07-03,153.81,160.27
2024-07-04,155.32,154.11
2024-07-05,170.31,155.48
2024-07-06,169.37,160.25
2024-07-07,168.44,165.02
2024-07-08,167.51,169.79
2024-07-09,167.46,168.12
2024-07-10,164.98,170.78
2024-07-11,169.03,163.48
2024-07-12,166.62,168.12
2024-07-13,165.54,167.2
2024-07-14,164.46,166.27
2024-07-15,163.39,165.35
2024-07-16,163.92,165.8
2024-07-17,162.52,164.84
2024-07-18,161.11,163.87
2024-07-19,156.4,161.1
2024-07-20,158.41,159.53
2024-07-21,160.41,157.97
2024-07-22,162.42,156.4
2024-07-23,155.55,161.85
2024-07-24,173.79,156.52
2024-07-25,167.07,172.67
2024-07-26,169.29,169.7
2024-07-27,168.81,170.35
2024-07-28,168.32,171.0
2024-07-29,167.83,171.65
2024-07-30,168.14,167.82
2024-07-31,168.15,168.8
2024-08-01,171.4,170.29
2024-08-02,166.91,167.52
2024-08-03,163.01,165.09
2024-08-04,159.1,162.66
2024-08-05,155.2,160.23
2024-08-06,153.44,157.54
2024-08-07,149.69,154.9
2024-08-08,147.27,151.29
2024-08-09,147.73,148.76
2024-08-10,147.98,147.56
2024-08-11,148.22,146.37
2024-08-12,148.47,145.18
2024-08-13,147.28,148.47
2024-08-14,144.79,148.06
2024-08-15,143.8,146.27
2024-08-16,142.82,144.49
2024-08-17,142.9,143.92
2024-08-18,142.99,143.36
2024-08-19,143.08,142.8
2024-08-20,143.47,145.78
2024-08-21,146.45,144.19
2024-08-22,148.09,146.97
2024-08-23,148.51,149.93
2024-08-24,148.24,150.2
2024-08-25,147.96,150.47
2024-08-26,147.69,150.74
2024-08-27,145.67,148.46
2024-08-28,145.64,146.77
2024-08-29,145.28,148.56
2024-08-30,146.54,146.07
2024-08-31,146.44,146.47
2024-09-01,146.34,146.87
2024-09-02,146.24,147.27
2024-09-03,146.21,148.46
2024-09-04,144.78,145.94
2024-09-05,144.77,145.58
2024-09-06,147.81,145.18
2024-09-07,146.84,146.11
2024-09-08,145.87,147.03
2024-09-09,144.9,147.96
2024-09-10,145.98,145.21
2024-09-11,145.2,145.98
2024-09-12,145.55,145.35
2024-09-13,149.87,145.68
2024-09-14,149.83,147.93
2024-09-15,149.79,150.18
2024-09-16,149.76,152.43
2024-09-17,147.93,150.54
2024-09-18,146.28,148.21
2024-09-19,142.77,146.28
2024-09-20,142.75,142.94
2024-09-21,142.87,142.91
2024-09-22,142.99,142.88
2024-09-23,143.1,142.85
2024-09-24,142.65,145.58
2024-09-25,142.08,143.38
2024-09-26,140.94,142.37
2024-09-27,141.11,140.59
2024-09-28,140.59,141.0
2024-09-29,140.06,141.4
2024-09-30,139.54,141.8
2024-10-01,137.73,139.92
2024-10-02,137.21,139.17
2024-10-03,136.69,138.43
2024-10-04,134.82,136.69
2024-10-05,133.55,136.81
2024-10-06,132.27,136.92
2024-10-07,130.99,137.04
2024-10-08,140.47,130.09
2024-10-09,137.18,140.51
2024-10-10,139.27,137.93
2024-10-11,139.12,140.02
2024-10-12,138.76,139.29
2024-10-13,138.4,138.56
2024-10-14,138.04,137.83
2024-10-15,137.93,136.74
2024-10-16,139.9,137.64
2024-10-17,139.02,140.39
2024-10-18,139.33,136.04
2024-10-19,137.91,137.7
2024-10-20,136.49,139.35
2024-10-21,135.07,141.01
2024-10-22,130.85,135.75
2024-10-23,128.12,128.2
2024-10-24,129.52,131.08
2024-10-25,133.19,131.92
2024-10-26,132.05,132.64
2024-10-27,130.91,133.35
2024-10-28,129.77,134.06
2024-10-29,132.97,131.78
2024-10-30,135.66,132.51
2024-10-31,134.19,137.4
2024-11-01,138.09,140.91
2024-11-02,137.57,139.29
2024-11-03,137.05,137.67
2024-11-04,136.53,136.04
2024-11-05,139.78,137.46
2024-11-06,140.85,140.02
2024-11-07,141.2,140.86
2024-11-08,138.46,142.8
2024-11-09,138.31,142.2
2024-11-10,138.15,141.61
2024-11-11,138.0,141.01
2024-11-12,136.7,138.04
2024-11-13,131.27,136.05
2024-11-14,135.48,133.36
2024-11-15,134.5,133.86
2024-11-16,133.52,134.36
2024-11-17,132.54,134.86
2024-11-18,131.56,135.36
2024-11-19,130.86,133.26
2024-11-20,129.65,131.68
2024-11-21,128.44,130.09
2024-11-22,129.7,131.31
2024-11-23,130.15,132.22
2024-11-24,130.59,133.13
2024-11-25,131.04,134.05
2024-11-26,131.32,131.54
2024-11-27,134.27,132.33
2024-11-28,134.94,134.85
2024-11-29,133.8,135.76
2024-11-30,134.35,135.49
2024-12-01,134.9,135.22
2024-12-02,135.45,134.95
2024-12-03,138.26,135.45
2024-12-04,147.72,140.02
2024-12-05,150.01,149.75
2024-12-06,148.59,152.73
2024-12-07,152.73,151.8
2024-12-08,156.88,150.87
2024-12-09,161.03,149.95
2024-12-10,159.63,161.66
2024-12-11,162.66,158.88
2024-12-12,160.76,161.37
2024-12-13,161.64,158.34
2024-12-14,161.74,159.45
2024-12-15,161.84,160.56
2024-12-16,161.93,161.66
2024-12-17,168.1,163.85
2024-12-18,162.92,169.06
2024-12-19,162.54,166.73
2024-12-20,154.9,164.84
2024-12-21,154.4,160.97
2024-12-22,153.9,157.1
2024-12-23,153.4,153.22
2024-12-24,151.28,156.11
2024-12-25,149.44,154.84
2024-12-26,147.6,153.57
2024-12-27,149.89,149.8
2024-12-28,147.47,149.85
2024-12-29,145.05,149.9
2024-12-30,142.63,149.95
2024-12-31,144.77,143.19
