Date,Open,Close
2022-03-26,66.77,68.78
2022-03-27,66.62,68.11
2022-03-28,66.48,67.44
2022-03-29,69.69,67.05
2022-03-30,70.21,70.59
2022-03-31,68.49,70.69
2022-04-01,69.06,68.63
2022-04-02,69.29,68.86
2022-04-03,69.51,69.08
2022-04-04,69.73,69.3
2022-04-05,73.61,70.74
2022-04-06,75.95,73.46
2022-04-07,72.7,76.24
2022-04-08,73.27,73.27
2022-04-09,73.34,73.3
2022-04-10,73.4,73.34
2022-04-11,73.46,73.37
2022-04-12,70.45,73.46
2022-04-13,70.93,71.26
2022-04-14,71.64,70.98
2022-04-15,72.34,70.69
2022-04-16,73.05,70.4
2022-04-17,73.76,70.12
2022-04-18,74.47,69.83
2022-04-19,76.76,75.66
2022-04-20,86.57,77.48
2022-04-21,83.27,87.53
2022-04-22,82.55,83.13
2022-04-23,80.37,82.65
2022-04-24,78.18,82.17
2022-04-25,76.0,81.69
2022-04-26,75.47,77.39
2022-04-27,75.81,74.18
2022-04-28,74.71,76.72
2022-04-29,71.02,75.66
2022-04-30,72.0,73.72
2022-05-01,72.97,71.77
2022-05-02,73.94,69.83
2022-05-03,71.67,72.15
2022-05-04,69.4,74.47
2022-05-05,68.25,70.31
2022-05-06,66.43,67.44
2022-05-07,65.89,66.96
2022-05-08,65.35,66.48
2022-05-09,64.81,66.0
2022-05-10,62.89,65.14
2022-05-11,57.87,63.13
2022-05-12,56.68,56.63
2022-05-13,59.69,58.3
2022-05-14,60.39,58.75
2022-05-15,61.09,59.2
2022-05-16,61.79,59.64
2022-05-17,64.38,62.42
2022-05-18,65.81,64.85
2022-05-19,63.42,64.52
2022-05-20,66.1,64.85
2022-05-21,65.75,65.49
2022-05-22,65.4,66.13
2022-05-23,65.05,66.77
2022-05-24,62.99,65.86
2022-05-25,55.53,63.75
2022-05-26,57.54,56.44
2022-05-27,58.97,57.97
2022-05-28,57.25,57.86
2022-05-29,55.53,57.74
2022-05-30,53.81,57.63
2022-05-31,54.67,54.38
2022-06-01,56.92,55.15
2022-06-02,53.85,54.76
2022-06-03,52.52,54.24
2022-06-04,52.87,53.57
2022-06-05,53.22,52.9
2022-06-06,53.57,52.23
2022-06-07,53.28,53.09
2022-06-08,52.66,53.57
2022-06-09,52.23,52.75
2022-06-10,51.03,51.65
2022-06-11,49.98,51.02
2022-06-12,48.93,50.38
2022-06-13,47.88,49.74
2022-06-14,47.92,48.02
2022-06-15,47.49,48.55
2022-06-16,45.44,48.4
2022-06-17,43.91,44.96
2022-06-18,42.9,44.56
2022-06-19,41.9,44.16
2022-06-20,40.89,43.76
2022-06-21,44.62,41.28
2022-06-22,43.28,44.72
2022-06-23,44.24,43.33
2022-06-24,45.25,44.62
2022-06-25,45.76,45.09
2022-06-26,46.27,45.55
2022-06-27,46.78,46.01
2022-06-28,47.4,46.87
2022-06-29,46.82,46.87
2022-06-30,45.1,46.87
2022-07-01,45.96,45.77
2022-07-02,46.19,45.95
2022-07-03,46.41,46.12
2022-07-04,46.63,46.3
2022-07-05,46.87,46.49
2022-07-06,46.82,46.87
2022-07-07,47.3,47.35
2022-07-08,47.11,47.73
2022-07-09,48.0,47.45
2022-07-10,48.9,47.16
2022-07-11,49.79,46.87
2022-07-12,49.07,49.74
2022-07-13,48.21,49.5
2022-07-14,47.25,48.55
2022-07-15,47.78,47.35
2022-07-16,47.96,47.54
2022-07-17,48.13,47.73
2022-07-18,48.31,47.92
2022-07-19,48.55,48.31
2022-07-20,48.88,49.26
2022-07-21,49.17,48.88
2022-07-22,49.69,49.65
2022-07-23,49.36,49.79
2022-07-24,49.02,49.93
2022-07-25,48.69,50.08
2022-07-26,47.88,48.74
2022-07-27,47.21,47.88
2022-07-28,46.78,47.78
2022-07-29,48.11,47.64
2022-07-30,48.78,47.86
2022-07-31,49.45,48.08
2022-08-01,50.12,48.31
2022-08-02,51.8,50.03
2022-08-03,49.93,51.8
2022-08-04,50.94,50.08
2022-08-05,50.98,51.08
2022-08-06,50.89,51.26
2022-08-07,50.79,51.43
2022-08-08,50.7,51.61
2022-08-09,52.59,51.2
2022-08-10,54.48,50.79
2022-08-11,53.47,55.48
2022-08-12,52.95,53.38
2022-08-13,53.07,53.51
2022-08-14,53.18,53.64
2022-08-15,53.3,53.77
2022-08-16,53.42,53.9
2022-08-17,53.14,53.57
2022-08-18,54.81,53.52
2022-08-19,54.95,55.1
2022-08-20,54.44,54.91
2022-08-21,53.93,54.72
2022-08-22,53.42,54.52
2022-08-23,53.57,52.52
2022-08-24,56.01,53.47
2022-08-25,56.96,56.44
2022-08-26,59.26,57.49
2022-08-27,58.92,57.46
2022-08-28,58.59,57.43
2022-08-29,58.25,57.39
2022-08-30,58.68,58.59
2022-08-31,58.71,58.35
2022-09-01,58.73,58.11
2022-09-02,61.65,59.78
2022-09-03,61.54,60.52
2022-09-04,61.43,61.25
2022-09-05,61.32,61.99
2022-09-06,60.98,61.65
2022-09-07,60.98,60.84
2022-09-08,60.84,61.46
2022-09-09,59.26,60.93
2022-09-10,59.48,60.39
2022-09-11,59.71,59.85
2022-09-12,59.93,59.31
2022-09-13,62.37,60.22
2022-09-14,61.08,61.32
2022-09-15,60.65,61.17
2022-09-16,59.07,60.93
2022-09-17,58.61,60.39
2022-09-18,58.14,59.85
2022-09-19,57.68,59.31
2022-09-20,57.92,58.16
2022-09-21,56.63,58.25
2022-09-22,56.72,56.53
2022-09-23,54.8,57.11
2022-09-24,53.75,55.92
2022-09-25,52.71,54.73
2022-09-26,51.66,53.54
2022-09-27,52.43,52.09
2022-09-28,52.19,52.14
2022-09-29,51.56,52.82
2022-09-30,52.29,51.61
2022-10-01,52.06,51.82
2022-10-02,51.84,52.03
2022-10-03,51.61,52.24
2022-10-04,52.58,52.53
2022-10-05,53.49,52.79
2022-10-06,54.41,53.06
2022-10-07,54.36,54.07
2022-10-08,54.07,53.96
2022-10-09,53.78,53.85
2022-10-10,53.49,53.73
2022-10-11,52.14,53.73
2022-10-12,52.77,52.24
2022-10-13,51.66,52.14
2022-10-14,51.42,52.24
2022-10-15,51.26,51.97
2022-10-16,51.1,51.69
2022-10-17,50.94,51.42
2022-10-18,51.8,51.47
2022-10-19,51.66,51.8
2022-10-20,52.05,51.61
2022-10-21,51.71,52.34
2022-10-22,51.85,52.25
2022-10-23,52.0,52.17
2022-10-24,52.14,52.09
2022-10-25,52.19,52.58
2022-10-26,51.93,52.62
2022-10-27,51.66,52.67
2022-10-28,51.23,51.56
2022-10-29,50.92,51.48
2022-10-30,50.61,51.4
2022-10-31,50.31,51.32
2022-11-01,50.07,50.16
2022-11-02,51.18,50.36
2022-11-03,58.7,50.84
2022-11-04,60.15,60.05
2022-11-05,59.72,60.29
2022-11-06,59.28,60.54
2022-11-07,58.85,60.78
2022-11-08,58.32,60.29
2022-11-09,57.79,59.81
2022-11-10,57.98,57.93
2022-11-11,56.05,58.61
2022-11-12,55.9,57.85
2022-11-13,55.76,57.09
2022-11-14,55.62,56.34
2022-11-15,57.88,55.62
2022-11-16,57.35,58.36
2022-11-17,56.87,57.01
2022-11-18,55.95,57.3
2022-11-19,56.48,57.03
2022-11-20,57.01,56.76
2022-11-21,57.54,56.48
2022-11-22,56.82,57.83
2022-11-23,61.4,56.97
2022-11-24,62.08,62.13
2022-11-25,61.79,62.22
2022-11-26,62.26,62.06
2022-11-27,62.72,61.9
2022-11-28,63.19,61.74
2022-11-29,62.22,63.38
2022-11-30,61.89,62.61
2022-12-01,64.15,62.56
2022-12-02,63.77,64.15
2022-12-03,63.67,64.04
2022-12-04,63.57,63.93
2022-12-05,63.48,63.82
2022-12-06,63.77,63.19
2022-12-07,64.97,63.86
2022-12-08,64.97,65.55
2022-12-09,61.4,65.41
2022-12-10,62.13,64.02
2022-12-11,62.85,62.64
2022-12-12,63.57,61.26
2022-12-13,62.75,64.01
2022-12-14,64.15,63.14
2022-12-15,67.82,64.35
2022-12-16,71.97,68.06
2022-12-17,71.45,69.8
2022-12-18,70.94,71.53
2022-12-19,70.42,73.27
2022-12-20,78.04,69.89
2022-12-21,69.75,78.53
2022-12-22,65.46,70.28
2022-12-23,59.47,63.67
2022-12-24,63.0,62.53
2022-12-25,66.52,61.39
2022-12-26,70.04,60.25
2022-12-27,72.02,70.66
2022-12-28,80.75,72.02
2022-12-29,79.3,80.55
2022-12-30,84.22,79.73
2022-12-31,85.33,81.53
