Date,Open,Close
2025-04-22,84.13,85.75
2025-04-23,83.41,84.69
2025-04-24,85.13,83.49
2025-04-25,82.0,85.35
2025-04-26,82.33,84.3
2025-04-27,82.65,83.25
2025-04-28,82.98,82.2
2025-04-29,81.56,83.2
2025-04-30,79.92,81.5
2025-05-01,79.49,80.95
2025-05-02,79.07,80.4
2025-05-03,79.58,79.93
2025-05-04,80.1,79.46
2025-05-05,80.61,78.99
2025-05-06,80.14,81.5
2025-05-07,79.29,76.22
2025-05-08,76.94,80.4
2025-05-09,73.58,76.0
2025-05-10,75.19,76.33
2025-05-11,76.81,76.67
2025-05-12,78.42,77.0
2025-05-13,82.0,78.42
2025-05-14,82.74,81.75
2025-05-15,88.61,83.0
2025-05-16,86.78,88.61
2025-05-17,87.15,88.05
2025-05-18,87.53,87.5
2025-05-19,87.9,86.94
2025-05-20,87.2,88.01
2025-05-21,87.73,87.8
2025-05-22,89.25,87.11
2025-05-23,87.52,89.6
2025-05-24,87.38,89.0
2025-05-25,87.24,88.39
2025-05-26,87.1,87.79
2025-05-27,87.61,86.9
2025-05-28,87.04,87.97
2025-05-29,86.4,87.4
2025-05-30,85.45,86.8
2025-05-31,85.42,86.33
2025-06-01,85.38,85.86
2025-06-02,85.35,85.39
2025-06-03,87.88,85.1
2025-06-04,86.5,88.39
2025-06-05,86.46,86.54
2025-06-06,86.19,86.46
2025-06-07,86.39,86.43
2025-06-08,86.59,86.41
2025-06-09,86.79,86.38
2025-06-10,86.38,87.24
2025-06-11,86.96,86.79
2025-06-12,85.02,87.39
2025-06-13,82.86,84.0
2025-06-14,82.53,83.67
2025-06-15,82.19,83.33
2025-06-16,81.86,83.0
2025-06-17,82.16,82.0
2025-06-18,81.85,82.95
2025-06-19,81.63,81.5
2025-06-20,85.45,82.35
2025-06-21,85.03,83.17
2025-06-22,84.6,83.98
2025-06-23,84.18,84.8
2025-06-24,87.2,85.5
2025-06-25,88.79,87.3
2025-06-26,89.0,88.99
2025-06-27,89.2,89.11
2025-06-28,90.38,89.34
2025-06-29,91.57,89.57
2025-06-30,92.75,89.8
2025-07-01,91.97,93.23
2025-07-02,90.65,92.7
2025-07-03,89.47,90.62
2025-07-04,89.4,89.3
2025-07-05,88.76,89.23
2025-07-06,88.11,89.17
2025-07-07,87.47,89.1
2025-07-08,85.96,87.27
2025-07-09,84.71,85.96
2025-07-10,84.08,84.71
2025-07-11,83.98,84.1
2025-07-12,84.04,83.94
2025-07-13,84.11,83.77
2025-07-14,84.17,83.61
2025-07-15,84.44,84.2
2025-07-16,85.26,84.44
2025-07-17,84.26,85.58
2025-07-18,84.23,84.5
2025-07-19,84.42,84.41
2025-07-20,84.62,84.32
2025-07-21,84.81,84.23
2025-07-22,85.55,85.45
2025-07-23,88.36,86.1
2025-07-24,96.11,92.3
2025-07-25,98.63,95.45
