Date,Open,Close
2020-04-07,11.72,11.29
2020-04-08,11.86,11.77
2020-04-09,13.68,13.1
2020-04-10,13.58,13.5
2020-04-11,13.49,13.89
2020-04-12,13.39,14.29
2020-04-13,13.3,14.68
2020-04-14,13.97,14.06
2020-04-15,14.64,13.44
2020-04-16,14.83,14.35
2020-04-17,14.83,15.74
2020-04-18,14.7,15.53
2020-04-19,14.57,15.32
2020-04-20,14.44,15.11
2020-04-21,13.82,14.35
2020-04-22,14.11,13.97
2020-04-23,14.2,14.59
2020-04-24,15.45,14.25
2020-04-25,15.34,14.76
2020-04-26,15.23,15.27
2020-04-27,15.11,15.78
2020-04-28,15.45,15.21
2020-04-29,15.54,15.59
2020-04-30,15.5,15.59
2020-05-01,15.26,15.57
2020-05-02,15.02,15.54
2020-05-03,14.78,15.52
2020-05-04,14.54,15.5
2020-05-05,13.44,14.44
2020-05-06,14.01,14.06
2020-05-07,14.06,14.2
2020-05-08,13.63,14.25
2020-05-09,13.68,14.13
2020-05-10,13.73,14.0
2020-05-11,13.77,13.87
2020-05-12,13.58,13.49
2020-05-13,14.2,13.87
2020-05-14,15.16,14.06
2020-05-15,14.83,14.73
2020-05-16,14.56,14.76
2020-05-17,14.28,14.79
2020-05-18,14.01,14.83
2020-05-19,14.01,14.01
2020-05-20,13.97,14.16
2020-05-21,14.06,15.21
2020-05-22,13.92,13.87
2020-05-23,13.89,13.83
2020-05-24,13.87,13.8
2020-05-25,13.85,13.76
2020-05-26,13.82,13.73
2020-05-27,13.73,13.92
2020-05-28,13.87,14.06
2020-05-29,13.68,13.77
2020-05-30,13.82,14.0
2020-05-31,13.97,14.22
2020-06-01,14.11,14.44
2020-06-02,14.54,14.25
2020-06-03,14.59,14.44
2020-06-04,14.4,14.59
2020-06-05,16.12,14.2
2020-06-06,16.01,14.81
2020-06-07,15.89,15.42
2020-06-08,15.78,16.02
2020-06-09,15.3,15.78
2020-06-10,15.88,15.59
2020-06-11,15.74,15.97
2020-06-12,15.59,15.4
2020-06-13,15.88,15.43
2020-06-14,16.17,15.46
2020-06-15,16.45,15.5
2020-06-16,16.4,16.79
2020-06-17,16.64,16.02
2020-06-18,18.94,16.93
2020-06-19,19.75,19.08
2020-06-20,19.85,20.06
2020-06-21,19.94,21.03
2020-06-22,20.04,22.0
2020-06-23,19.42,20.14
2020-06-24,18.89,19.61
2020-06-25,19.27,18.94
2020-06-26,20.23,20.37
2020-06-27,20.07,20.44
2020-06-28,19.91,20.5
2020-06-29,19.75,20.57
2020-06-30,19.56,19.47
2020-07-01,19.32,19.56
2020-07-02,19.18,19.13
2020-07-03,18.8,19.18
2020-07-04,18.99,19.19
2020-07-05,19.18,19.21
2020-07-06,19.37,19.23
2020-07-07,22.77,19.37
2020-07-08,22.57,23.91
2020-07-09,21.28,22.57
2020-07-10,20.85,21.0
2020-07-11,20.69,21.04
2020-07-12,20.53,21.09
2020-07-13,20.37,21.14
2020-07-14,20.18,20.37
2020-07-15,20.61,20.09
2020-07-16,20.37,20.85
2020-07-17,20.33,21.0
2020-07-18,20.2,20.85
2020-07-19,20.07,20.71
2020-07-20,19.94,20.57
2020-07-21,20.18,19.71
2020-07-22,20.14,20.57
2020-07-23,20.47,20.18
2020-07-24,20.42,20.33
2020-07-25,20.22,20.41
2020-07-26,20.01,20.49
2020-07-27,19.8,20.57
2020-07-28,19.42,20.09
2020-07-29,19.37,19.47
2020-07-30,21.04,20.23
2020-07-31,20.09,20.81
2020-08-01,20.09,20.63
2020-08-02,20.09,20.45
2020-08-03,20.09,20.28
2020-08-04,21.52,20.33
2020-08-05,23.1,22.14
2020-08-06,22.34,22.96
2020-08-07,22.48,22.34
2020-08-08,22.48,22.3
2020-08-09,22.48,22.27
2020-08-10,22.48,22.24
2020-08-11,22.77,22.72
2020-08-12,22.19,22.72
2020-08-13,21.57,22.24
2020-08-14,20.33,21.04
2020-08-15,20.31,20.82
2020-08-16,20.3,20.6
2020-08-17,20.28,20.37
2020-08-18,20.66,20.47
2020-08-19,21.47,20.66
2020-08-20,21.38,21.33
2020-08-21,21.24,21.62
2020-08-22,21.14,21.52
2020-08-23,21.04,21.43
2020-08-24,20.95,21.33
2020-08-25,20.42,21.28
2020-08-26,21.28,20.47
2020-08-27,21.95,21.43
2020-08-28,21.38,22.1
2020-08-29,21.01,21.92
2020-08-30,20.65,21.75
2020-08-31,20.28,21.57
2020-09-01,20.18,20.95
2020-09-02,20.37,20.37
2020-09-03,20.66,20.37
2020-09-04,20.18,20.14
2020-09-05,20.14,20.12
2020-09-06,20.09,20.1
2020-09-07,20.04,20.09
2020-09-08,19.71,20.14
2020-09-09,19.23,19.37
2020-09-10,19.66,19.51
2020-09-11,19.56,20.14
2020-09-12,19.51,20.02
2020-09-13,19.47,19.91
2020-09-14,19.42,19.8
2020-09-15,19.08,19.51
2020-09-16,18.8,19.18
2020-09-17,18.75,18.7
2020-09-18,18.32,18.84
2020-09-19,17.97,18.72
2020-09-20,17.62,18.59
2020-09-21,17.27,18.46
2020-09-22,16.84,17.17
2020-09-23,17.55,17.07
2020-09-24,17.22,17.12
2020-09-25,17.89,17.6
2020-09-26,18.21,17.87
2020-09-27,18.53,18.14
2020-09-28,18.84,18.41
2020-09-29,18.46,18.94
2020-09-30,18.17,18.27
2020-10-01,18.8,18.65
2020-10-02,18.75,18.74
2020-10-03,18.7,18.82
2020-10-04,18.65,18.9
2020-10-05,18.61,18.99
2020-10-06,18.7,18.41
2020-10-07,18.37,19.04
2020-10-08,18.17,18.51
2020-10-09,17.98,18.13
2020-10-10,17.9,18.08
2020-10-11,17.82,18.03
2020-10-12,17.74,17.98
2020-10-13,17.31,17.6
2020-10-14,17.17,17.31
2020-10-15,16.74,17.22
2020-10-16,16.55,16.55
2020-10-17,16.66,16.58
2020-10-18,16.77,16.61
2020-10-19,16.88,16.64
2020-10-20,16.79,16.93
2020-10-21,16.5,16.88
2020-10-22,17.03,16.5
2020-10-23,17.17,17.22
2020-10-24,17.06,17.28
2020-10-25,16.95,17.35
2020-10-26,16.84,17.41
2020-10-27,16.88,16.93
2020-10-28,16.88,17.07
2020-10-29,16.55,16.4
2020-10-30,16.69,16.69
2020-10-31,16.56,16.74
2020-11-01,16.44,16.79
2020-11-02,16.31,16.84
2020-11-03,16.45,16.45
2020-11-04,16.55,16.74
2020-11-05,16.6,16.69
2020-11-06,16.93,16.79
2020-11-07,16.85,16.87
2020-11-08,16.77,16.95
2020-11-09,16.69,17.03
2020-11-10,16.93,16.69
2020-11-11,16.79,16.98
2020-11-12,17.22,17.12
2020-11-13,17.65,17.22
2020-11-14,17.51,17.46
2020-11-15,17.49,17.62
2020-11-16,17.47,17.78
2020-11-17,17.46,17.94
2020-11-18,17.84,17.31
2020-11-19,19.47,17.84
2020-11-20,19.13,19.75
2020-11-21,18.97,19.58
2020-11-22,18.81,19.4
2020-11-23,18.65,19.23
2020-11-24,18.56,19.08
2020-11-25,18.51,18.7
2020-11-26,18.8,18.65
2020-11-27,18.89,18.8
2020-11-28,18.92,18.82
2020-11-29,18.94,18.84
2020-11-30,18.96,18.87
2020-12-01,18.99,18.89
2020-12-02,21.95,19.47
2020-12-03,20.71,21.81
2020-12-04,20.42,20.95
2020-12-05,20.55,20.84
2020-12-06,20.68,20.73
2020-12-07,20.81,20.61
2020-12-08,20.57,20.95
2020-12-09,22.05,20.71
2020-12-10,22.81,23.24
2020-12-11,22.14,22.57
2020-12-12,22.11,22.53
2020-12-13,22.08,22.48
2020-12-14,22.05,22.43
2020-12-15,22.0,22.1
2020-12-16,21.95,22.14
2020-12-17,22.53,22.24
2020-12-18,21.86,22.62
2020-12-19,21.36,22.42
2020-12-20,20.87,22.21
2020-12-21,20.37,22.0
2020-12-22,20.09,19.94
2020-12-23,21.33,20.81
2020-12-24,22.77,21.76
2020-12-25,22.67,22.02
2020-12-26,22.57,22.29
2020-12-27,22.48,22.55
2020-12-28,22.38,22.81
2020-12-29,22.96,22.38
2020-12-30,23.48,23.05
2020-12-31,23.01,23.44
