Date,Open,Close
2024-04-27,81.7,81.0
2024-04-28,81.34,81.61
2024-04-29,80.98,82.21
2024-04-30,80.15,81.52
2024-05-01,80.15,80.96
2024-05-02,80.15,80.39
2024-05-03,80.29,80.34
2024-05-04,79.38,80.46
2024-05-05,78.46,80.57
2024-05-06,77.54,80.69
2024-05-07,74.98,78.13
2024-05-08,75.18,74.98
2024-05-09,73.01,75.33
2024-05-10,74.1,73.8
2024-05-11,74.14,74.08
2024-05-12,74.19,74.36
2024-05-13,74.24,74.64
2024-05-14,75.96,74.49
2024-05-15,76.6,76.26
2024-05-16,76.75,76.8
2024-05-17,75.42,75.57
2024-05-18,75.49,75.82
2024-05-19,75.55,76.06
2024-05-20,75.61,76.31
2024-05-21,75.67,76.56
2024-05-22,74.19,75.87
2024-05-23,72.32,74.14
2024-05-24,73.11,72.52
2024-05-25,73.05,72.82
2024-05-26,72.98,73.11
2024-05-27,72.91,73.41
2024-05-28,71.09,73.21
2024-05-29,70.75,70.85
2024-05-30,69.72,70.36
2024-05-31,69.96,69.86
2024-06-01,70.34,70.82
2024-06-02,70.72,71.77
2024-06-03,71.09,72.72
2024-06-04,66.57,70.9
2024-06-05,68.93,67.75
2024-06-06,70.16,69.57
2024-06-07,72.27,70.75
2024-06-08,74.29,71.44
2024-06-09,76.31,72.13
2024-06-10,78.33,72.82
2024-06-11,78.03,78.87
2024-06-12,77.93,78.23
2024-06-13,78.23,78.42
2024-06-14,78.43,78.62
2024-06-15,79.22,78.66
2024-06-16,80.0,78.7
2024-06-17,80.79,78.73
2024-06-18,81.57,78.77
2024-06-19,83.55,84.04
2024-06-20,91.83,84.03
2024-06-21,87.89,91.51
2024-06-22,86.8,89.54
2024-06-23,85.71,87.58
2024-06-24,84.61,85.61
2024-06-25,83.68,85.12
2024-06-26,83.27,83.87
2024-06-27,81.68,83.64
2024-06-28,82.23,82.16
2024-06-29,82.34,82.29
2024-06-30,82.45,82.41
2024-07-01,82.56,82.53
2024-07-02,81.21,82.95
2024-07-03,82.4,81.65
2024-07-04,83.12,82.81
2024-07-05,83.8,83.12
2024-07-06,85.04,84.19
2024-07-07,86.29,85.27
2024-07-08,87.54,86.35
2024-07-09,87.08,88.46
2024-07-10,83.72,86.69
2024-07-11,84.57,84.23
2024-07-12,84.51,85.07
2024-07-13,84.99,85.18
2024-07-14,85.48,85.3
2024-07-15,85.97,85.41
2024-07-16,85.14,86.44
2024-07-17,84.19,86.0
2024-07-18,83.24,85.56
2024-07-19,81.47,83.15
2024-07-20,82.96,82.56
2024-07-21,84.46,81.97
2024-07-22,85.96,81.38
2024-07-23,81.92,86.64
2024-07-24,84.59,82.36
2024-07-25,83.09,84.62
2024-07-26,82.66,84.51
2024-07-27,82.87,84.3
2024-07-28,83.08,84.09
2024-07-29,83.29,83.89
2024-07-30,84.81,83.25
2024-07-31,83.53,85.41
2024-08-01,83.3,84.07
2024-08-02,81.65,82.16
2024-08-03,79.94,81.34
2024-08-04,78.22,80.52
2024-08-05,76.51,79.7
2024-08-06,75.01,77.19
2024-08-07,77.12,76.72
2024-08-08,77.36,77.72
2024-08-09,86.44,81.47
2024-08-10,86.1,83.13
2024-08-11,85.76,84.78
2024-08-12,85.42,86.44
2024-08-13,82.66,85.42
2024-08-14,83.56,84.31
2024-08-15,84.92,84.46
2024-08-16,86.28,84.61
2024-08-17,86.87,85.42
2024-08-18,87.46,86.23
2024-08-19,88.05,87.03
2024-08-20,89.19,88.41
2024-08-21,89.26,89.3
2024-08-22,89.81,89.74
2024-08-23,90.41,90.23
2024-08-24,90.07,90.49
2024-08-25,89.73,90.75
2024-08-26,89.4,91.01
2024-08-27,88.88,89.33
2024-08-28,88.06,89.05
2024-08-29,85.94,88.46
2024-08-30,86.39,86.79
2024-08-31,86.74,86.71
2024-09-01,87.09,86.64
2024-09-02,87.44,86.56
2024-09-03,87.28,87.48
2024-09-04,88.42,87.28
2024-09-05,89.4,88.55
2024-09-06,88.7,89.54
2024-09-07,88.88,89.29
2024-09-08,89.05,89.03
2024-09-09,89.23,88.77
2024-09-10,89.41,89.92
2024-09-11,92.26,89.72
2024-09-12,90.69,94.0
2024-09-13,87.65,91.0
2024-09-14,87.53,90.08
2024-09-15,87.4,89.17
2024-09-16,87.28,88.25
2024-09-17,86.12,87.5
2024-09-18,85.61,86.55
2024-09-19,81.86,86.4
2024-09-20,83.7,82.83
2024-09-21,84.66,83.32
2024-09-22,85.62,83.8
2024-09-23,86.58,84.29
2024-09-24,84.63,86.9
2024-09-25,84.74,84.95
2024-09-26,84.55,85.0
2024-09-27,84.93,84.39
2024-09-28,85.24,84.59
2024-09-29,85.54,84.79
2024-09-30,85.85,84.99
2024-10-01,86.35,85.8
2024-10-02,85.54,85.78
2024-10-03,84.74,85.75
2024-10-04,83.96,85.16
2024-10-05,82.81,85.01
2024-10-06,81.65,84.85
2024-10-07,80.5,84.7
2024-10-08,82.84,80.1
2024-10-09,82.65,83.5
2024-10-10,84.44,82.99
2024-10-11,84.54,84.7
2024-10-12,84.04,84.79
2024-10-13,83.54,84.88
2024-10-14,83.04,84.97
2024-10-15,83.23,83.25
2024-10-16,83.23,84.37
2024-10-17,81.44,83.44
2024-10-18,80.56,81.19
2024-10-19,80.32,81.01
2024-10-20,80.08,80.82
2024-10-21,79.84,80.64
2024-10-22,75.84,79.78
2024-10-23,76.8,75.9
2024-10-24,76.52,77.0
2024-10-25,73.13,76.74
2024-10-26,73.42,75.69
2024-10-27,73.71,74.63
2024-10-28,74.0,73.58
2024-10-29,77.15,74.25
2024-10-30,79.99,77.15
2024-10-31,79.76,80.59
2024-11-01,80.51,80.38
2024-11-02,79.57,80.42
2024-11-03,78.63,80.45
2024-11-04,77.69,80.49
2024-11-05,79.23,77.25
2024-11-06,81.97,80.0
2024-11-07,81.72,82.6
2024-11-08,79.74,81.8
2024-11-09,79.39,80.93
2024-11-10,79.04,80.07
2024-11-11,78.69,79.2
2024-11-12,76.86,78.89
2024-11-13,74.21,76.4
2024-11-14,73.58,74.21
2024-11-15,73.12,74.06
2024-11-16,72.65,73.9
2024-11-17,72.19,73.75
2024-11-18,71.72,73.6
2024-11-19,72.71,72.45
2024-11-20,71.72,72.65
2024-11-21,70.72,72.86
2024-11-22,72.22,70.9
2024-11-23,72.63,71.62
2024-11-24,73.04,72.33
2024-11-25,73.45,73.05
2024-11-26,74.03,73.63
2024-11-27,75.21,74.03
2024-11-28,75.84,75.39
2024-11-29,77.54,75.84
2024-11-30,77.39,76.43
2024-12-01,77.24,77.01
2024-12-02,77.09,77.6
2024-12-03,77.44,77.21
2024-12-04,77.69,77.46
2024-12-05,78.21,77.97
2024-12-06,77.92,78.25
2024-12-07,77.64,78.13
2024-12-08,77.37,78.02
2024-12-09,77.09,77.9
2024-12-10,78.01,77.2
2024-12-11,77.81,78.01
2024-12-12,76.59,77.81
2024-12-13,75.43,76.61
2024-12-14,76.1,76.31
2024-12-15,76.76,76.0
2024-12-16,77.43,75.7
2024-12-17,79.25,78.59
2024-12-18,77.74,79.5
2024-12-19,76.31,76.0
2024-12-20,74.08,77.3
2024-12-21,73.78,76.53
2024-12-22,73.47,75.77
2024-12-23,73.17,75.0
2024-12-24,74.48,73.43
2024-12-25,74.61,73.73
2024-12-26,74.74,74.03
2024-12-27,73.83,74.74
2024-12-28,73.42,74.49
2024-12-29,73.01,74.25
2024-12-30,72.6,74.0
2024-12-31,73.06,72.6
