Date,Open,Close
2023-03-13,57.79,59.86
2023-03-14,57.4,57.88
2023-03-15,56.82,57.83
2023-03-16,56.24,56.68
2023-03-17,56.63,56.82
2023-03-18,56.26,56.84
2023-03-19,55.89,56.85
2023-03-20,55.52,56.87
2023-03-21,56.1,56.1
2023-03-22,56.19,56.58
2023-03-23,55.95,56.44
2023-03-24,53.69,55.95
2023-03-25,53.06,55.18
2023-03-26,52.43,54.41
2023-03-27,51.8,53.64
2023-03-28,50.79,52.0
2023-03-29,53.49,50.21
2023-03-30,53.98,52.26
2023-03-31,54.46,54.31
2023-04-01,55.04,54.49
2023-04-02,55.62,54.67
2023-04-03,56.19,54.84
2023-04-04,57.21,55.69
2023-04-05,58.22,56.53
2023-04-06,58.22,58.7
2023-04-07,58.3,58.69
2023-04-08,58.39,58.68
2023-04-09,58.47,58.67
2023-04-10,58.56,58.65
2023-04-11,58.85,58.8
2023-04-12,63.82,59.09
2023-04-13,63.72,63.67
2023-04-14,63.39,63.67
2023-04-15,63.07,63.67
2023-04-16,62.74,63.67
2023-04-17,62.42,63.67
2023-04-18,61.45,62.66
2023-04-19,62.46,61.69
2023-04-20,61.5,62.61
2023-04-21,61.5,61.5
2023-04-22,62.43,61.56
2023-04-23,63.37,61.63
2023-04-24,64.3,61.69
2023-04-25,66.32,64.39
2023-04-26,66.37,65.79
2023-04-27,65.46,66.56
2023-04-28,66.13,65.89
2023-04-29,66.31,65.99
2023-04-30,66.49,66.08
2023-05-01,66.67,66.18
2023-05-02,66.85,66.28
2023-05-03,67.43,66.76
2023-05-04,70.13,67.82
2023-05-05,69.07,70.33
2023-05-06,68.75,70.02
2023-05-07,68.43,69.72
2023-05-08,68.11,69.41
2023-05-09,67.0,68.49
2023-05-10,66.56,67.19
2023-05-11,67.24,66.85
2023-05-12,68.01,67.34
2023-05-13,67.61,67.67
2023-05-14,67.21,68.01
2023-05-15,66.81,68.35
2023-05-16,66.85,67.34
2023-05-17,66.66,67.0
2023-05-18,67.96,67.1
2023-05-19,67.34,68.25
2023-05-20,66.97,68.0
2023-05-21,66.6,67.74
2023-05-22,66.23,67.48
2023-05-23,66.32,66.47
2023-05-24,65.89,66.32
2023-05-25,62.51,65.55
2023-05-26,63.33,62.8
2023-05-27,63.33,63.16
2023-05-28,63.33,63.51
2023-05-29,63.33,63.86
2023-05-30,62.85,63.48
2023-05-31,62.13,62.32
2023-06-01,62.13,62.03
2023-06-02,62.56,62.51
2023-06-03,62.88,62.59
2023-06-04,63.2,62.67
2023-06-05,63.53,62.75
2023-06-06,65.89,63.91
2023-06-07,65.46,66.52
2023-06-08,64.97,65.84
2023-06-09,63.96,65.07
2023-06-10,63.96,64.7
2023-06-11,63.96,64.33
2023-06-12,63.96,63.96
2023-06-13,64.25,64.39
2023-06-14,65.74,64.88
2023-06-15,64.59,65.74
2023-06-16,64.88,64.92
2023-06-17,64.83,65.05
2023-06-18,64.78,65.18
2023-06-19,64.73,65.31
2023-06-20,66.08,64.92
2023-06-21,65.79,66.42
2023-06-22,65.55,65.94
2023-06-23,63.67,65.79
2023-06-24,63.62,65.17
2023-06-25,63.57,64.54
2023-06-26,63.53,63.91
2023-06-27,64.01,63.82
2023-06-28,64.01,64.3
2023-06-29,63.77,64.25
2023-06-30,63.53,64.2
2023-07-01,63.54,64.15
2023-07-02,63.56,64.1
2023-07-03,63.57,64.06
2023-07-04,63.24,63.67
2023-07-05,65.17,63.53
2023-07-06,65.55,65.17
2023-07-07,64.97,65.41
2023-07-08,65.2,65.36
2023-07-09,65.42,65.31
2023-07-10,65.65,65.26
2023-07-11,67.19,66.08
2023-07-12,65.99,67.48
2023-07-13,65.94,66.47
2023-07-14,66.66,66.23
2023-07-15,66.55,66.26
2023-07-16,66.44,66.29
2023-07-17,66.32,66.32
2023-07-18,65.74,66.66
2023-07-19,66.08,66.37
2023-07-20,65.31,66.18
2023-07-21,64.44,64.73
2023-07-22,64.44,64.64
2023-07-23,64.44,64.54
2023-07-24,64.44,64.44
2023-07-25,64.15,64.78
2023-07-26,64.49,64.49
2023-07-27,64.49,64.83
2023-07-28,63.96,64.78
2023-07-29,63.98,64.57
2023-07-30,63.99,64.36
2023-07-31,64.01,64.15
2023-08-01,64.54,64.35
2023-08-02,64.15,64.78
2023-08-03,63.57,64.15
2023-08-04,63.82,64.01
2023-08-05,63.82,64.02
2023-08-06,63.82,64.04
2023-08-07,63.82,64.06
2023-08-08,63.48,64.06
2023-08-09,63.0,63.67
2023-08-10,62.66,63.09
2023-08-11,62.03,62.95
2023-08-12,61.61,62.53
2023-08-13,61.19,62.11
2023-08-14,60.78,61.69
2023-08-15,60.97,61.23
2023-08-16,61.16,60.78
2023-08-17,62.18,61.74
2023-08-18,61.4,62.13
2023-08-19,61.34,61.9
2023-08-20,61.28,61.68
2023-08-21,61.21,61.45
2023-08-22,61.36,61.4
2023-08-23,63.33,61.5
2023-08-24,67.82,63.67
2023-08-25,67.72,67.63
2023-08-26,67.82,67.82
2023-08-27,67.92,68.01
2023-08-28,68.01,68.2
2023-08-29,68.69,68.45
2023-08-30,68.3,69.17
2023-08-31,67.24,68.49
2023-09-01,67.67,67.24
2023-09-02,67.82,67.5
2023-09-03,67.96,67.75
2023-09-04,68.11,68.01
2023-09-05,68.83,68.45
2023-09-06,71.63,69.31
2023-09-07,71.15,71.68
2023-09-08,71.24,71.58
2023-09-09,71.77,71.66
2023-09-10,72.3,71.74
2023-09-11,72.84,71.82
2023-09-12,68.49,73.41
2023-09-13,70.28,68.83
2023-09-14,71.15,70.76
2023-09-15,74.38,71.58
2023-09-16,74.19,72.67
2023-09-17,73.99,73.77
2023-09-18,73.8,74.86
2023-09-19,73.82,74.48
2023-09-20,73.85,74.1
2023-09-21,71.54,73.11
2023-09-22,71.98,71.49
2023-09-23,72.98,71.8
2023-09-24,73.98,72.11
2023-09-25,74.98,72.42
2023-09-26,73.41,74.83
2023-09-27,74.1,73.31
2023-09-28,72.91,73.7
2023-09-29,73.26,73.06
2023-09-30,73.11,73.0
2023-10-01,72.96,72.94
2023-10-02,72.82,72.88
2023-10-03,72.67,72.82
2023-10-04,70.6,71.44
2023-10-05,70.75,71.14
2023-10-06,70.6,71.0
2023-10-07,69.81,70.49
2023-10-08,69.03,69.98
2023-10-09,68.24,69.47
2023-10-10,68.58,68.73
2023-10-11,68.78,69.13
2023-10-12,69.32,69.18
2023-10-13,70.5,69.13
2023-10-14,71.82,69.68
2023-10-15,73.13,70.24
2023-10-16,74.44,70.8
2023-10-17,74.64,74.78
2023-10-18,74.19,74.69
2023-10-19,74.14,73.8
2023-10-20,71.68,73.8
2023-10-21,69.77,73.18
2023-10-22,67.85,72.55
2023-10-23,65.93,71.93
2023-10-24,65.68,69.32
2023-10-25,65.44,66.72
2023-10-26,67.06,65.44
2023-10-27,67.31,67.99
2023-10-28,67.35,67.9
2023-10-29,67.4,67.8
2023-10-30,67.45,67.7
2023-10-31,68.58,67.45
2023-11-01,67.95,68.44
2023-11-02,68.04,68.49
2023-11-03,67.5,68.39
2023-11-04,67.73,68.32
2023-11-05,67.96,68.26
2023-11-06,68.19,68.19
2023-11-07,67.85,67.95
2023-11-08,67.75,68.14
2023-11-09,66.72,67.9
2023-11-10,66.62,66.62
2023-11-11,66.78,66.68
2023-11-12,66.94,66.75
2023-11-13,67.11,66.81
2023-11-14,67.04,67.48
2023-11-15,66.96,68.14
2023-11-16,67.11,67.01
2023-11-17,67.26,67.31
2023-11-18,66.99,67.4
2023-11-19,66.73,67.5
2023-11-20,66.47,67.6
2023-11-21,66.62,66.72
2023-11-22,66.37,66.86
2023-11-23,67.11,66.76
2023-11-24,66.42,67.35
2023-11-25,67.02,67.22
2023-11-26,67.63,67.08
2023-11-27,68.23,66.95
2023-11-28,68.83,66.81
2023-11-29,68.68,69.27
2023-11-30,68.88,68.88
2023-12-01,69.08,69.13
2023-12-02,69.93,69.36
2023-12-03,70.78,69.59
2023-12-04,71.64,69.81
2023-12-05,71.24,72.18
2023-12-06,73.65,71.73
2023-12-07,74.0,74.39
2023-12-08,72.87,74.0
2023-12-09,73.0,73.72
2023-12-10,73.13,73.44
2023-12-11,73.26,73.16
2023-12-12,76.36,73.6
2023-12-13,78.18,76.95
2023-12-14,77.44,78.72
2023-12-15,77.64,78.23
2023-12-16,77.62,78.06
2023-12-17,77.6,77.9
2023-12-18,77.59,77.74
2023-12-19,76.95,77.24
2023-12-20,71.73,77.34
2023-12-21,74.14,71.59
2023-12-22,75.18,74.78
2023-12-23,75.51,74.8
2023-12-24,75.84,74.81
2023-12-25,76.17,74.82
2023-12-26,76.51,74.83
2023-12-27,75.28,76.95
2023-12-28,76.16,75.77
2023-12-29,76.01,76.56
2023-12-30,77.26,76.52
2023-12-31,78.51,76.49
