Date,Open,Close
2024-05-11,946.21,944.85
2024-05-12,948.06,945.84
2024-05-13,949.92,946.84
2024-05-14,959.85,955.78
2024-05-15,969.14,963.63
2024-05-16,1029.4,977.64
2024-05-17,1045.99,1043.21
2024-05-18,1045.88,1042.29
2024-05-19,1045.77,1041.37
2024-05-20,1045.65,1040.45
2024-05-21,1045.54,1039.53
2024-05-22,1054.04,1057.07
2024-05-23,1093.73,1060.74
2024-05-24,1068.44,1102.82
2024-05-25,1076.89,1099.51
2024-05-26,1085.33,1096.2
2024-05-27,1093.78,1092.88
2024-05-28,1095.22,1132.63
2024-05-29,1094.57,1084.99
2024-05-30,1088.71,1080.27
2024-05-31,1108.83,1082.2
2024-06-01,1113.27,1098.65
2024-06-02,1117.71,1115.09
2024-06-03,1122.14,1131.53
2024-06-04,1054.14,1108.83
2024-06-05,1088.22,1047.18
2024-06-06,1164.72,1098.85
2024-06-07,1149.42,1159.65
2024-06-08,1147.21,1159.25
2024-06-09,1145.01,1158.86
2024-06-10,1142.81,1158.46
2024-06-11,1145.39,1142.81
2024-06-12,1154.93,1143.6
2024-06-13,1192.44,1182.3
2024-06-14,1182.85,1200.43
2024-06-15,1185.85,1198.39
2024-06-16,1188.86,1196.34
2024-06-17,1191.87,1194.29
2024-06-18,1194.87,1192.24
2024-06-19,1190.25,1195.47
2024-06-20,1199.84,1197.16
2024-06-21,1205.75,1205.1
2024-06-22,1205.58,1205.12
2024-06-23,1205.42,1205.14
2024-06-24,1205.25,1205.15
2024-06-25,1209.77,1215.69
2024-06-26,1215.64,1221.05
2024-06-27,1212.36,1230.89
2024-06-28,1211.56,1202.17
2024-06-29,1221.18,1208.13
2024-06-30,1230.8,1214.1
2024-07-01,1240.42,1220.06
2024-07-02,1251.7,1247.88
2024-07-03,1258.06,1261.04
2024-07-04,1267.55,1270.73
2024-07-05,1254.33,1268.34
2024-07-06,1259.42,1266.16
2024-07-07,1264.5,1263.97
2024-07-08,1269.58,1261.79
2024-07-09,1252.1,1271.72
2024-07-10,1234.66,1258.8
2024-07-11,1226.96,1234.96
2024-07-12,1222.59,1234.96
2024-07-13,1223.0,1232.29
2024-07-14,1223.42,1229.63
2024-07-15,1223.83,1226.96
2024-07-16,1221.94,1223.83
2024-07-17,1219.54,1222.96
2024-07-18,1217.13,1222.09
2024-07-19,1196.91,1210.07
2024-07-20,1196.76,1199.14
2024-07-21,1196.61,1188.2
2024-07-22,1196.46,1177.27
2024-07-23,1214.85,1205.98
2024-07-24,1221.98,1224.12
2024-07-25,1229.9,1198.25
2024-07-26,1222.03,1231.1
2024-07-27,1232.94,1240.74
2024-07-28,1243.86,1250.37
2024-07-29,1254.77,1260.01
2024-07-30,1251.04,1263.25
2024-07-31,1255.82,1247.1
2024-08-01,1258.16,1263.0
2024-08-02,1265.34,1251.98
2024-08-03,1252.12,1250.35
2024-08-04,1238.89,1248.73
2024-08-05,1225.67,1247.1
2024-08-06,1217.09,1221.13
2024-08-07,1241.67,1240.97
2024-08-08,1231.8,1211.51
2024-08-09,1227.56,1236.08
2024-08-10,1227.05,1233.24
2024-08-11,1226.53,1230.4
2024-08-12,1226.02,1227.56
2024-08-13,1202.14,1226.07
2024-08-14,1192.67,1203.19
2024-08-15,1198.35,1198.35
2024-08-16,1204.03,1193.52
2024-08-17,1203.1,1197.74
2024-08-18,1202.17,1201.96
2024-08-19,1201.24,1206.18
2024-08-20,1206.88,1209.17
2024-08-21,1208.52,1199.3
2024-08-22,1219.69,1218.84
2024-08-23,1202.94,1212.16
2024-08-24,1199.48,1209.09
2024-08-25,1196.03,1206.01
2024-08-26,1192.57,1202.94
2024-08-27,1183.4,1195.21
2024-08-28,1182.6,1179.26
2024-08-29,1179.76,1166.4
2024-08-30,1186.29,1184.95
2024-08-31,1184.76,1186.94
2024-09-01,1183.23,1188.93
2024-09-02,1181.71,1190.93
2024-09-03,1175.92,1172.58
2024-09-04,1183.0,1166.6
2024-09-05,1181.46,1168.3
2024-09-06,1166.5,1171.39
2024-09-07,1162.62,1170.03
2024-09-08,1158.73,1168.66
2024-09-09,1154.84,1167.3
2024-09-10,1222.38,1165.01
2024-09-11,1198.9,1211.96
2024-09-12,1209.07,1202.19
2024-09-13,1209.92,1211.16
2024-09-14,1210.02,1216.15
2024-09-15,1210.12,1221.13
2024-09-16,1210.22,1226.11
2024-09-17,1209.97,1226.11
2024-09-18,1203.84,1221.13
2024-09-19,1194.91,1211.16
2024-09-20,1217.99,1196.21
2024-09-21,1214.05,1206.18
2024-09-22,1210.12,1216.15
2024-09-23,1206.18,1226.11
2024-09-24,1208.07,1202.79
2024-09-25,1201.44,1202.44
2024-09-26,1200.65,1201.44
2024-09-27,1171.14,1191.13
2024-09-28,1174.89,1184.51
2024-09-29,1178.65,1177.9
2024-09-30,1182.4,1171.29
2024-10-01,1182.25,1183.0
2024-10-02,1180.53,1165.68
2024-10-03,1178.81,1148.36
2024-10-04,1173.23,1161.32
2024-10-05,1163.73,1162.98
2024-10-06,1154.23,1164.64
2024-10-07,1144.72,1166.3
2024-10-08,1145.97,1118.46
2024-10-09,1133.21,1140.39
2024-10-10,1134.9,1145.07
2024-10-11,1124.79,1141.08
2024-10-12,1124.85,1139.52
2024-10-13,1124.92,1137.96
2024-10-14,1124.99,1136.4
2024-10-15,1126.13,1118.8
2024-10-16,1114.32,1140.19
2024-10-17,1105.0,1121.4
2024-10-18,1120.8,1109.48
2024-10-19,1117.18,1110.25
2024-10-20,1113.55,1111.01
2024-10-21,1109.93,1111.78
2024-10-22,1058.55,1097.62
2024-10-23,1085.41,1061.54
2024-10-24,1090.0,1085.41
2024-10-25,1065.57,1094.53
2024-10-26,1076.26,1081.24
2024-10-27,1086.94,1067.95
2024-10-28,1097.62,1054.66
2024-10-29,1089.65,1103.5
2024-10-30,1076.69,1096.43
2024-10-31,1072.25,1076.59
2024-11-01,1079.38,1072.1
2024-11-02,1088.14,1075.54
2024-11-03,1096.89,1078.98
2024-11-04,1105.65,1082.42
2024-11-05,1132.46,1096.53
2024-11-06,1146.27,1136.2
2024-11-07,1134.9,1145.22
2024-11-08,1131.27,1164.31
2024-11-09,1127.53,1153.3
2024-11-10,1123.79,1142.28
2024-11-11,1120.05,1131.27
2024-11-12,1087.75,1119.95
2024-11-13,1069.51,1079.58
2024-11-14,1077.93,1076.59
2024-11-15,1073.14,1079.08
2024-11-16,1068.34,1081.57
2024-11-17,1063.54,1084.07
2024-11-18,1058.75,1086.56
2024-11-19,1077.59,1061.64
2024-11-20,1070.11,1064.18
2024-11-21,1062.63,1066.72
2024-11-22,1062.23,1065.72
2024-11-23,1067.27,1066.69
2024-11-24,1072.3,1067.65
2024-11-25,1077.34,1068.61
2024-11-26,1088.3,1077.34
2024-11-27,1093.34,1102.41
2024-11-28,1086.26,1082.77
2024-11-29,1092.74,1080.63
2024-11-30,1091.92,1087.89
2024-12-01,1091.11,1095.15
2024-12-02,1090.3,1102.41
2024-12-03,1098.47,1090.54
2024-12-04,1102.61,1106.44
2024-12-05,1111.93,1111.48
2024-12-06,1099.07,1121.35
2024-12-07,1098.72,1117.39
2024-12-08,1098.37,1113.44
2024-12-09,1098.02,1109.48
2024-12-10,1108.09,1107.49
2024-12-11,1094.53,1097.12
2024-12-12,1075.59,1081.57
2024-12-13,1044.34,1071.6
2024-12-14,1038.43,1079.91
2024-12-15,1032.51,1088.22
2024-12-16,1026.6,1096.53
2024-12-17,1006.86,1025.6
2024-12-18,1032.88,1006.86
2024-12-19,1017.68,1051.07
2024-12-20,1007.46,1016.78
2024-12-21,1006.33,1019.77
2024-12-22,1005.2,1022.76
2024-12-23,1004.07,1025.75
2024-12-24,989.81,1003.82
2024-12-25,990.74,995.35
2024-12-26,991.66,986.87
2024-12-27,982.29,986.87
2024-12-28,986.44,983.57
2024-12-29,990.59,980.26
2024-12-30,994.75,976.95
2024-12-31,995.35,981.89
