Date,Open,Close
2020-03-24,166.96,174.83
2020-03-25,170.52,163.3
2020-03-26,185.17,171.27
2020-03-27,186.36,195.46
2020-03-28,183.23,190.76
2020-03-29,180.09,186.06
2020-03-30,176.96,181.36
2020-03-31,182.45,187.99
2020-04-01,164.24,183.89
2020-04-02,158.47,174.06
2020-04-03,152.71,164.24
2020-04-04,154.83,163.51
2020-04-05,156.94,162.78
2020-04-06,159.06,162.05
2020-04-07,161.17,161.32
2020-04-08,168.84,156.52
2020-04-09,200.71,170.38
2020-04-10,199.27,179.72
2020-04-11,197.84,189.06
2020-04-12,196.4,198.4
2020-04-13,194.97,207.74
2020-04-14,195.56,203.78
2020-04-15,196.16,199.82
2020-04-16,204.03,196.9
2020-04-17,235.84,211.79
2020-04-18,232.74,219.98
2020-04-19,229.64,228.16
2020-04-20,226.54,236.34
2020-04-21,209.67,215.95
2020-04-22,225.75,208.83
2020-04-23,222.38,229.61
2020-04-24,218.28,217.73
2020-04-25,219.99,218.72
2020-04-26,221.71,219.71
2020-04-27,223.42,220.7
2020-04-28,219.86,224.61
2020-04-29,236.19,220.01
2020-04-30,236.44,240.5
2020-05-01,232.27,237.28
2020-05-02,228.1,234.06
2020-05-03,223.93,230.85
2020-05-04,219.76,227.63
2020-05-05,214.37,221.79
2020-05-06,211.4,215.46
2020-05-07,212.83,210.8
2020-05-08,216.5,217.63
2020-05-09,220.69,217.95
2020-05-10,224.87,218.26
2020-05-11,229.06,218.57
2020-05-12,223.57,226.34
2020-05-13,224.71,229.02
2020-05-14,221.94,222.33
2020-05-15,215.9,221.89
2020-05-16,210.28,220.34
2020-05-17,204.65,218.79
2020-05-18,199.03,217.24
2020-05-19,201.4,200.91
2020-05-20,207.59,201.4
2020-05-21,206.55,208.63
2020-05-22,202.89,205.36
2020-05-23,203.1,205.24
2020-05-24,203.31,205.11
2020-05-25,203.52,204.99
2020-05-26,203.73,204.87
2020-05-27,204.47,205.86
2020-05-28,213.18,207.54
2020-05-29,223.27,212.93
2020-05-30,225.04,217.75
2020-05-31,226.8,222.57
2020-06-01,228.57,227.38
2020-06-02,232.43,230.25
2020-06-03,232.68,235.55
2020-06-04,240.74,234.56
2020-06-05,236.64,240.15
2020-06-06,234.84,239.77
2020-06-07,233.04,239.39
2020-06-08,231.24,239.01
2020-06-09,230.1,233.37
2020-06-10,229.51,231.29
2020-06-11,219.86,229.51
2020-06-12,220.65,208.83
2020-06-13,220.06,212.01
2020-06-14,219.46,215.19
2020-06-15,218.87,218.38
2020-06-16,225.55,222.68
2020-06-17,232.08,222.93
2020-06-18,278.5,257.32
2020-06-19,315.61,301.86
2020-06-20,309.28,306.34
2020-06-21,302.95,310.83
2020-06-22,296.61,315.32
2020-06-23,297.16,296.61
2020-06-24,284.88,298.1
2020-06-25,284.73,277.11
2020-06-26,283.65,286.22
2020-06-27,281.21,284.82
2020-06-28,278.76,283.42
2020-06-29,276.32,282.01
2020-06-30,274.19,277.11
2020-07-01,275.38,274.34
2020-07-02,286.27,275.53
2020-07-03,281.32,288.2
2020-07-04,281.42,286.38
2020-07-05,281.52,284.57
2020-07-06,281.62,282.76
2020-07-07,276.47,283.05
2020-07-08,272.41,277.86
2020-07-09,279.09,273.75
2020-07-10,275.13,276.77
2020-07-11,274.69,277.18
2020-07-12,274.24,277.59
2020-07-13,273.8,278.01
2020-07-14,268.11,272.17
2020-07-15,261.48,269.44
2020-07-16,258.51,257.32
2020-07-17,268.65,259.0
2020-07-18,269.05,262.37
2020-07-19,269.44,265.73
2020-07-20,269.84,269.1
2020-07-21,267.66,271.18
2020-07-22,265.29,267.71
2020-07-23,265.83,268.9
2020-07-24,261.08,266.87
2020-07-25,259.2,265.39
2020-07-26,257.32,263.9
2020-07-27,255.44,262.42
2020-07-28,263.01,256.63
2020-07-29,256.63,263.21
2020-07-30,254.1,257.32
2020-07-31,255.39,255.39
2020-08-01,261.02,255.82
2020-08-02,266.64,256.25
2020-08-03,272.26,256.68
2020-08-04,272.61,274.24
2020-08-05,278.9,267.22
2020-08-06,274.99,280.18
2020-08-07,279.74,280.08
2020-08-08,277.97,280.45
2020-08-09,276.21,280.81
2020-08-10,274.44,281.17
2020-08-11,280.13,276.37
2020-08-12,285.43,279.98
2020-08-13,282.66,287.7
2020-08-14,287.36,284.98
2020-08-15,286.24,285.84
2020-08-16,285.11,286.7
2020-08-17,283.99,287.56
2020-08-18,308.73,285.97
2020-08-19,308.29,314.62
2020-08-20,306.36,306.71
2020-08-21,303.93,307.89
2020-08-22,303.26,307.2
2020-08-23,302.58,306.51
2020-08-24,301.91,305.82
2020-08-25,300.62,303.34
2020-08-26,309.28,303.29
2020-08-27,305.62,311.56
2020-08-28,319.13,307.79
2020-08-29,312.63,312.38
2020-08-30,306.13,316.97
2020-08-31,299.63,321.55
2020-09-01,299.73,301.71
2020-09-02,302.5,299.73
2020-09-03,303.24,304.83
2020-09-04,300.62,300.87
2020-09-05,298.97,300.87
2020-09-06,297.32,300.87
2020-09-07,295.67,300.87
2020-09-08,298.15,294.93
2020-09-09,295.61,296.01
2020-09-10,294.77,297.9
2020-09-11,296.75,295.11
2020-09-12,297.4,296.89
2020-09-13,298.05,298.66
2020-09-14,298.69,300.43
2020-09-15,304.16,300.58
2020-09-16,310.71,304.16
2020-09-17,306.29,308.03
2020-09-18,301.13,308.03
2020-09-19,296.37,307.15
2020-09-20,291.62,306.28
2020-09-21,286.87,305.4
2020-09-22,276.14,286.22
2020-09-23,274.2,278.22
2020-09-24,260.44,274.25
2020-09-25,275.34,268.29
2020-09-26,278.47,271.57
2020-09-27,281.6,274.84
2020-09-28,284.73,278.12
2020-09-29,281.2,286.17
2020-09-30,282.69,282.15
2020-10-01,285.33,288.16
2020-10-02,286.05,288.66
2020-10-03,286.77,289.15
2020-10-04,287.49,289.65
2020-10-05,288.21,290.15
2020-10-06,287.66,288.46
2020-10-07,286.12,288.01
2020-10-08,280.01,285.87
2020-10-09,281.8,281.25
2020-10-10,279.66,280.49
2020-10-11,277.53,279.73
2020-10-12,275.39,278.97
2020-10-13,274.99,275.39
2020-10-14,273.9,275.29
2020-10-15,271.96,275.24
2020-10-16,284.48,272.41
2020-10-17,284.96,277.0
2020-10-18,285.44,281.58
2020-10-19,285.92,286.17
2020-10-20,279.81,283.94
2020-10-21,279.61,285.03
2020-10-22,278.52,276.33
2020-10-23,282.64,280.31
2020-10-24,280.21,281.27
2020-10-25,277.78,282.23
2020-10-26,275.34,283.19
2020-10-27,274.89,275.34
2020-10-28,271.61,276.19
2020-10-29,271.66,269.73
2020-10-30,269.48,275.79
2020-10-31,269.41,274.18
2020-11-01,269.35,272.58
2020-11-02,269.28,270.97
2020-11-03,270.52,272.26
2020-11-04,270.12,272.26
2020-11-05,275.09,271.96
2020-11-06,280.11,277.23
2020-11-07,280.09,278.34
2020-11-08,280.08,279.45
2020-11-09,280.06,280.56
2020-11-10,280.26,281.3
2020-11-11,289.9,281.8
2020-11-12,293.62,290.25
2020-11-13,288.36,296.01
2020-11-14,291.74,290.54
2020-11-15,290.86,291.24
2020-11-16,289.98,291.93
2020-11-17,289.1,292.63
2020-11-18,307.54,291.59
2020-11-19,301.18,307.54
2020-11-20,338.39,303.86
2020-11-21,335.56,317.37
2020-11-22,332.72,330.89
2020-11-23,329.89,344.4
2020-11-24,337.54,334.76
2020-11-25,325.47,339.23
2020-11-26,325.67,327.51
2020-11-27,327.01,325.92
2020-11-28,327.45,326.19
2020-11-29,327.88,326.46
2020-11-30,328.32,326.74
2020-12-01,328.75,327.01
2020-12-02,327.16,330.39
2020-12-03,331.48,328.8
2020-12-04,329.25,332.77
2020-12-05,330.04,332.44
2020-12-06,330.84,332.11
2020-12-07,331.63,331.78
2020-12-08,327.91,335.8
2020-12-09,331.73,332.87
2020-12-10,327.61,336.8
2020-12-11,336.15,330.09
2020-12-12,336.42,332.67
2020-12-13,336.68,335.26
2020-12-14,336.95,337.84
2020-12-15,336.9,338.44
2020-12-16,336.8,337.1
2020-12-17,340.82,339.18
2020-12-18,339.23,341.82
2020-12-19,329.61,341.15
2020-12-20,319.99,340.49
2020-12-21,310.37,339.83
2020-12-22,324.53,311.96
2020-12-23,332.28,324.87
2020-12-24,329.84,334.36
2020-12-25,330.34,333.68
2020-12-26,330.84,333.0
2020-12-27,331.33,332.31
2020-12-28,331.83,331.63
2020-12-29,326.32,333.52
2020-12-30,330.64,328.0
2020-12-31,336.25,327.91
