Date,Open,Close
2025-06-26,477.55,485.0
2025-06-27,483.3,477.55
2025-06-28,483.93,478.03
2025-06-29,484.57,478.52
2025-06-30,485.2,479.0
2025-07-01,512.8,488.0
2025-07-02,540.4,515.0
2025-07-03,534.9,540.0
2025-07-04,538.95,534.95
2025-07-05,540.22,536.3
2025-07-06,541.48,537.65
2025-07-07,542.75,539.0
2025-07-08,538.75,542.75
2025-07-09,528.15,538.75
2025-07-10,521.15,529.7
2025-07-11,509.3,519.0
2025-07-12,526.13,519.32
2025-07-13,542.97,519.63
2025-07-14,559.8,519.95
2025-07-15,595.75,559.8
2025-07-16,616.55,596.0
2025-07-17,614.05,619.0
2025-07-18,604.55,613.0
2025-07-19,600.32,611.0
2025-07-20,596.08,609.0
2025-07-21,591.85,607.0
2025-07-22,588.6,596.7
2025-07-23,587.3,593.0
2025-07-24,616.35,591.0
2025-07-25,604.05,620.0
