Date,Open,Close
2021-06-08,446.4,448.14
2021-06-09,462.4,448.14
2021-06-10,467.56,467.02
2021-06-11,468.9,471.29
2021-06-12,471.21,471.39
2021-06-13,473.51,471.49
2021-06-14,475.81,471.59
2021-06-15,478.99,477.95
2021-06-16,478.1,481.82
2021-06-17,463.59,473.92
2021-06-18,456.68,466.92
2021-06-19,456.86,460.33
2021-06-20,457.05,453.73
2021-06-21,457.23,447.14
2021-06-22,457.43,462.05
2021-06-23,455.84,462.0
2021-06-24,469.2,460.01
2021-06-25,481.72,471.89
2021-06-26,485.23,479.54
2021-06-27,488.74,487.19
2021-06-28,492.26,494.84
2021-06-29,499.21,495.73
2021-06-30,497.32,503.19
2021-07-01,499.51,501.2
2021-07-02,494.54,502.89
2021-07-03,496.73,501.4
2021-07-04,498.91,499.91
2021-07-05,501.1,498.42
2021-07-06,514.31,502.99
2021-07-07,519.28,518.44
2021-07-08,530.06,519.63
2021-07-09,550.48,534.24
2021-07-10,555.75,540.28
2021-07-11,561.02,546.33
2021-07-12,566.28,552.37
2021-07-13,559.33,569.36
2021-07-14,539.01,562.51
2021-07-15,544.17,542.53
2021-07-16,539.5,546.36
2021-07-17,534.95,542.0
2021-07-18,530.39,537.65
2021-07-19,525.84,533.29
2021-07-20,518.64,523.65
2021-07-21,519.83,522.79
2021-07-22,521.02,521.92
2021-07-23,540.1,523.06
2021-07-24,536.94,529.55
2021-07-25,533.77,536.04
2021-07-26,530.61,542.53
2021-07-27,538.76,533.89
2021-07-28,540.99,541.04
2021-07-29,523.06,544.03
2021-07-30,525.9,523.96
2021-07-31,529.02,525.3
2021-08-01,532.14,526.65
2021-08-02,535.26,527.99
2021-08-03,541.84,537.56
2021-08-04,525.3,545.98
2021-08-05,503.93,527.99
2021-08-06,504.92,507.07
2021-08-07,499.21,507.61
2021-08-08,493.5,508.16
2021-08-09,487.79,508.71
2021-08-10,465.67,489.23
2021-08-11,481.71,468.21
2021-08-12,487.89,487.64
2021-08-13,485.1,489.13
2021-08-14,474.48,488.38
2021-08-15,463.87,487.64
2021-08-16,453.26,486.89
2021-08-17,446.04,448.33
2021-08-18,437.27,447.78
2021-08-19,449.08,439.73
2021-08-20,460.88,431.69
2021-08-21,456.5,443.05
2021-08-22,452.12,454.41
2021-08-23,447.73,465.77
2021-08-24,476.78,448.38
2021-08-25,482.16,477.27
2021-08-26,515.54,484.75
2021-08-27,511.25,521.91
2021-08-28,512.18,519.95
2021-08-29,513.11,517.99
2021-08-30,514.04,516.03
2021-08-31,505.62,516.63
2021-09-01,502.38,508.06
2021-09-02,509.16,502.38
2021-09-03,504.08,510.65
2021-09-04,504.54,509.39
2021-09-05,505.01,508.13
2021-09-06,505.47,506.87
2021-09-07,503.48,509.01
2021-09-08,504.92,506.57
2021-09-09,504.72,503.68
2021-09-10,505.88,504.08
2021-09-11,507.04,504.48
2021-09-12,508.2,504.87
2021-09-13,509.36,505.27
2021-09-14,540.65,512.15
2021-09-15,527.24,544.93
2021-09-16,527.14,529.88
2021-09-17,510.21,530.88
2021-09-18,513.63,522.64
2021-09-19,517.05,514.41
2021-09-20,520.47,506.17
2021-09-21,511.8,523.11
2021-09-22,511.6,513.29
2021-09-23,514.14,512.95
2021-09-24,520.82,516.13
2021-09-25,530.73,518.59
2021-09-26,540.65,521.05
2021-09-27,550.56,523.51
2021-09-28,534.92,553.0
2021-09-29,519.52,529.88
2021-09-30,519.37,522.56
2021-10-01,512.75,516.13
2021-10-02,513.59,516.27
2021-10-03,514.44,516.4
2021-10-04,515.29,516.53
2021-10-05,516.68,516.13
2021-10-06,517.78,518.08
2021-10-07,521.36,522.91
2021-10-08,525.0,523.01
2021-10-09,525.88,524.45
2021-10-10,526.76,525.9
2021-10-11,527.64,527.34
2021-10-12,531.73,526.1
2021-10-13,580.5,533.57
2021-10-14,578.66,585.08
2021-10-15,577.15,584.61
2021-10-16,575.64,584.14
2021-10-17,574.14,583.66
2021-10-18,572.63,583.19
2021-10-19,577.01,572.63
2021-10-20,580.05,577.86
2021-10-21,573.33,582.89
2021-10-22,554.05,576.22
2021-10-23,546.92,569.76
2021-10-24,539.8,563.3
2021-10-25,532.67,556.84
2021-10-26,538.15,536.36
2021-10-27,519.87,540.05
2021-10-28,512.15,521.86
2021-10-29,510.8,514.74
2021-10-30,515.1,514.85
2021-10-31,519.41,514.97
2021-11-01,523.71,515.09
2021-11-02,538.75,526.0
2021-11-03,526.75,543.04
2021-11-04,534.42,529.09
2021-11-05,537.51,530.78
2021-11-06,540.6,532.47
2021-11-07,543.68,534.17
2021-11-08,546.77,535.86
2021-11-09,552.65,547.02
2021-11-10,521.86,549.01
2021-11-11,518.72,521.12
2021-11-12,508.21,521.61
2021-11-13,506.92,517.79
2021-11-14,505.62,513.97
2021-11-15,504.33,510.16
2021-11-16,514.89,506.67
2021-11-17,500.89,514.89
2021-11-18,483.5,499.19
2021-11-19,480.0,492.94
2021-11-20,476.5,486.69
2021-11-21,473.0,480.44
2021-11-22,469.5,474.19
2021-11-23,475.43,468.31
2021-11-24,508.31,479.12
2021-11-25,500.69,508.46
2021-11-26,472.74,493.22
2021-11-27,472.43,489.9
2021-11-28,472.11,486.57
2021-11-29,471.79,483.25
2021-11-30,493.66,474.58
2021-12-01,502.83,496.16
2021-12-02,504.18,502.83
2021-12-03,516.78,506.17
2021-12-04,508.49,507.0
2021-12-05,500.21,507.83
2021-12-06,491.92,508.66
2021-12-07,516.18,495.11
2021-12-08,529.98,520.42
2021-12-09,522.26,530.08
2021-12-10,527.79,523.11
2021-12-11,525.52,524.84
2021-12-12,523.24,526.56
2021-12-13,520.97,528.29
2021-12-14,520.77,523.61
2021-12-15,522.46,521.31
2021-12-16,515.74,526.1
2021-12-17,495.16,518.33
2021-12-18,491.92,507.48
2021-12-19,488.68,496.64
2021-12-20,485.44,485.79
2021-12-21,482.51,484.25
2021-12-22,481.81,484.95
2021-12-23,485.3,485.25
2021-12-24,480.81,487.14
2021-12-25,479.53,484.18
2021-12-26,478.25,481.23
2021-12-27,476.98,478.27
2021-12-28,481.51,479.22
2021-12-29,478.47,483.75
2021-12-30,483.2,480.76
2021-12-31,481.26,484.25
