Date,Open,Close
2024-04-10,448.15,451.24
2024-04-11,449.02,448.25
2024-04-12,449.89,445.25
2024-04-13,445.48,446.25
2024-04-14,441.08,447.25
2024-04-15,436.67,448.25
2024-04-16,434.52,431.27
2024-04-17,441.03,433.52
2024-04-18,447.55,435.77
2024-04-19,471.96,443.45
2024-04-20,474.92,455.35
2024-04-21,477.88,467.25
2024-04-22,480.84,479.14
2024-04-23,478.45,482.99
2024-04-24,515.13,478.8
2024-04-25,525.12,516.13
2024-04-26,539.89,525.12
2024-04-27,549.11,531.34
2024-04-28,558.33,537.56
2024-04-29,567.55,543.79
2024-04-30,542.74,567.55
2024-05-01,536.02,555.32
2024-05-02,529.31,543.09
2024-05-03,522.37,534.95
2024-05-04,518.63,532.67
2024-05-05,514.88,530.39
2024-05-06,511.14,528.11
2024-05-07,500.26,511.14
2024-05-08,520.28,501.86
2024-05-09,488.43,524.17
2024-05-10,501.96,500.06
2024-05-11,504.97,500.44
2024-05-12,507.98,500.82
2024-05-13,510.99,501.21
2024-05-14,520.67,513.24
2024-05-15,518.98,521.12
2024-05-16,516.93,523.77
2024-05-17,522.67,516.88
2024-05-18,520.69,519.14
2024-05-19,518.7,521.4
2024-05-20,516.72,523.66
2024-05-21,514.73,525.92
2024-05-22,519.88,518.93
2024-05-23,522.42,522.97
2024-05-24,500.81,519.03
2024-05-25,496.91,511.41
2024-05-26,493.02,503.79
2024-05-27,489.13,496.17
2024-05-28,473.8,489.13
2024-05-29,471.61,466.72
2024-05-30,466.52,469.21
2024-05-31,461.42,466.52
2024-06-01,462.57,467.41
2024-06-02,463.72,468.31
2024-06-03,464.87,469.21
2024-06-04,430.03,464.87
2024-06-05,443.9,430.03
2024-06-06,475.45,454.24
2024-06-07,482.64,473.2
2024-06-08,483.99,476.38
2024-06-09,485.33,479.56
2024-06-10,486.68,482.74
2024-06-11,489.33,486.18
2024-06-12,514.83,484.74
2024-06-13,510.24,527.11
2024-06-14,519.98,509.14
2024-06-15,525.88,513.14
2024-06-16,531.78,517.13
2024-06-17,537.68,521.12
2024-06-18,543.59,525.12
2024-06-19,526.76,547.88
2024-06-20,524.87,526.76
2024-06-21,519.43,524.82
2024-06-22,516.76,523.02
2024-06-23,514.1,521.22
2024-06-24,511.44,519.43
2024-06-25,509.49,514.14
2024-06-26,496.57,512.14
2024-06-27,482.54,495.07
2024-06-28,483.69,488.38
2024-06-29,482.79,488.23
2024-06-30,481.89,488.08
2024-07-01,480.99,487.93
2024-07-02,491.62,486.08
2024-07-03,496.57,495.87
2024-07-04,492.47,494.57
2024-07-05,509.49,492.57
2024-07-06,505.83,500.03
2024-07-07,502.17,507.48
2024-07-08,498.51,514.93
2024-07-09,502.21,504.05
2024-07-10,499.01,504.95
2024-07-11,504.45,495.37
2024-07-12,511.04,505.75
2024-07-13,512.19,508.51
2024-07-14,513.34,511.27
2024-07-15,514.49,514.04
2024-07-16,514.19,518.43
2024-07-17,512.16,516.16
2024-07-18,510.14,513.89
2024-07-19,497.66,515.28
2024-07-20,506.7,508.58
2024-07-21,515.73,501.87
2024-07-22,524.77,495.17
2024-07-23,507.55,524.77
2024-07-24,500.71,504.55
2024-07-25,520.03,504.25
2024-07-26,535.15,526.61
2024-07-27,544.04,531.84
2024-07-28,552.92,537.06
2024-07-29,561.81,542.29
2024-07-30,594.85,562.8
2024-07-31,616.85,593.3
2024-08-01,602.55,617.0
2024-08-02,602.0,595.55
2024-08-03,591.65,590.07
2024-08-04,581.3,584.58
2024-08-05,570.95,579.1
2024-08-06,557.7,580.55
2024-08-07,591.4,564.0
2024-08-08,657.55,590.0
2024-08-09,652.1,663.9
2024-08-10,652.2,661.73
2024-08-11,652.3,659.57
2024-08-12,652.4,657.4
2024-08-13,625.65,657.4
2024-08-14,619.85,628.95
2024-08-15,629.9,627.93
2024-08-16,639.95,626.9
2024-08-17,641.8,633.93
2024-08-18,643.65,640.97
2024-08-19,645.5,648.0
2024-08-20,683.4,650.0
2024-08-21,694.75,696.95
2024-08-22,677.1,694.75
2024-08-23,704.8,679.05
2024-08-24,718.9,692.37
2024-08-25,733.0,705.68
2024-08-26,747.1,719.0
2024-08-27,767.95,759.9
2024-08-28,740.55,767.4
2024-08-29,726.2,739.75
2024-08-30,711.35,726.0
2024-08-31,709.25,722.63
2024-09-01,707.15,719.27
2024-09-02,705.05,715.9
2024-09-03,706.0,706.0
2024-09-04,724.85,703.0
2024-09-05,719.45,730.0
2024-09-06,702.3,721.15
2024-09-07,702.17,714.87
2024-09-08,702.03,708.58
2024-09-09,701.9,702.3
2024-09-10,707.45,705.6
2024-09-11,695.55,710.0
2024-09-12,699.85,699.0
2024-09-13,712.8,699.0
2024-09-14,707.23,703.97
2024-09-15,701.67,708.93
2024-09-16,696.1,713.9
2024-09-17,686.25,698.8
2024-09-18,673.35,685.0
2024-09-19,651.25,676.95
2024-09-20,662.2,651.25
2024-09-21,665.4,657.43
2024-09-22,668.6,663.62
2024-09-23,671.8,669.8
2024-09-24,659.3,676.9
2024-09-25,631.1,664.0
2024-09-26,631.4,636.0
2024-09-27,633.6,634.65
2024-09-28,635.45,633.77
2024-09-29,637.3,632.88
2024-09-30,639.15,632.0
2024-10-01,641.8,637.3
2024-10-02,641.02,635.98
2024-10-03,640.25,634.65
2024-10-04,642.65,635.0
2024-10-05,630.18,637.55
2024-10-06,617.72,640.1
2024-10-07,605.25,642.65
2024-10-08,631.0,601.0
2024-10-09,636.2,631.85
2024-10-10,638.85,638.8
2024-10-11,638.35,640.45
2024-10-12,637.62,640.97
2024-10-13,636.88,641.48
2024-10-14,636.15,642.0
2024-10-15,697.7,639.5
2024-10-16,715.6,710.0
2024-10-17,714.7,708.45
2024-10-18,706.85,709.0
2024-10-19,704.33,710.97
2024-10-20,701.82,712.93
2024-10-21,699.3,714.9
2024-10-22,665.4,696.05
2024-10-23,713.0,670.0
2024-10-24,702.6,718.0
2024-10-25,668.9,704.6
2024-10-26,680.47,692.72
2024-10-27,692.03,680.83
2024-10-28,703.6,668.95
2024-10-29,692.7,712.8
2024-10-30,716.1,693.0
2024-10-31,725.7,726.8
2024-11-01,739.05,733.7
2024-11-02,730.95,735.47
2024-11-03,722.85,737.23
2024-11-04,714.75,739.0
2024-11-05,734.05,714.0
2024-11-06,781.3,735.9
2024-11-07,786.75,787.9
2024-11-08,753.75,779.25
2024-11-09,745.38,770.75
2024-11-10,737.02,762.25
2024-11-11,728.65,753.75
2024-11-12,724.05,728.65
2024-11-13,682.8,724.05
2024-11-14,715.35,682.0
2024-11-15,722.27,686.0
2024-11-16,729.2,690.0
2024-11-17,736.12,694.0
2024-11-18,743.05,698.0
2024-11-19,746.55,764.0
2024-11-20,741.57,752.0
2024-11-21,736.6,740.0
2024-11-22,730.35,742.3
2024-11-23,729.33,741.53
2024-11-24,728.32,740.77
2024-11-25,727.3,740.0
2024-11-26,766.1,733.25
2024-11-27,766.85,781.5
2024-11-28,780.75,775.0
2024-11-29,768.95,786.9
2024-11-30,787.02,780.93
2024-12-01,805.08,774.97
2024-12-02,823.15,769.0
2024-12-03,824.9,835.0
2024-12-04,829.35,830.0
2024-12-05,815.25,829.35
2024-12-06,812.3,814.05
2024-12-07,807.0,813.47
2024-12-08,801.7,812.88
2024-12-09,796.4,812.3
2024-12-10,778.8,796.9
2024-12-11,784.2,785.0
2024-12-12,748.35,786.9
2024-12-13,763.3,743.0
2024-12-14,757.52,749.77
2024-12-15,751.73,756.53
2024-12-16,745.95,763.3
2024-12-17,785.5,748.0
2024-12-18,773.95,793.4
2024-12-19,754.6,753.95
2024-12-20,707.3,760.0
2024-12-21,703.42,744.63
2024-12-22,699.53,729.27
2024-12-23,695.65,713.9
2024-12-24,711.85,701.0
2024-12-25,712.42,707.67
2024-12-26,713.0,714.35
2024-12-27,704.7,718.45
2024-12-28,705.8,713.63
2024-12-29,706.9,708.82
2024-12-30,708.0,704.0
2024-12-31,715.35,707.0
