Date,Open,Close
2023-03-17,26.34,26.27
2023-03-18,26.46,26.25
2023-03-19,26.59,26.22
2023-03-20,26.71,26.19
2023-03-21,26.4,26.61
2023-03-22,27.0,26.0
2023-03-23,26.32,27.0
2023-03-24,25.09,26.63
2023-03-25,24.76,26.09
2023-03-26,24.43,25.55
2023-03-27,24.1,25.01
2023-03-28,28.81,23.74
2023-03-29,28.01,29.39
2023-03-30,27.58,28.7
2023-03-31,27.15,28.01
2023-04-01,27.25,28.07
2023-04-02,27.34,28.13
2023-04-03,27.44,28.19
2023-04-04,27.88,28.15
2023-04-05,28.31,28.1
2023-04-06,31.24,28.31
2023-04-07,32.07,29.02
2023-04-08,32.89,29.72
2023-04-09,33.72,30.42
2023-04-10,34.54,31.12
2023-04-11,33.68,34.88
2023-04-12,33.52,33.68
2023-04-13,33.15,33.68
2023-04-14,33.22,33.53
2023-04-15,33.3,33.38
2023-04-16,33.37,33.23
2023-04-17,33.45,33.08
2023-04-18,34.17,33.41
2023-04-19,34.16,34.56
2023-04-20,34.15,34.37
2023-04-21,32.87,33.88
2023-04-22,32.77,33.55
2023-04-23,32.68,33.22
2023-04-24,32.58,32.89
2023-04-25,32.1,32.88
2023-04-26,32.81,32.71
2023-04-27,33.47,33.13
2023-04-28,32.87,33.73
2023-04-29,33.22,33.42
2023-04-30,33.56,33.11
2023-05-01,33.91,32.8
2023-05-02,34.26,32.48
2023-05-03,34.34,32.88
2023-05-04,34.52,34.34
2023-05-05,33.43,34.52
2023-05-06,33.41,34.2
2023-05-07,33.38,33.89
2023-05-08,33.36,33.58
2023-05-09,33.29,33.67
2023-05-10,33.48,33.48
2023-05-11,32.74,33.74
2023-05-12,32.57,32.83
2023-05-13,33.21,32.88
2023-05-14,33.84,32.92
2023-05-15,34.47,32.97
2023-05-16,36.6,34.6
2023-05-17,37.24,37.12
2023-05-18,35.94,37.42
2023-05-19,35.36,37.84
2023-05-20,35.03,37.05
2023-05-21,34.69,36.26
2023-05-22,34.36,35.47
2023-05-23,34.58,34.88
2023-05-24,34.07,34.88
2023-05-25,40.83,34.34
2023-05-26,40.57,42.05
2023-05-27,40.59,41.39
2023-05-28,40.6,40.74
2023-05-29,40.62,40.08
2023-05-30,39.72,40.86
2023-05-31,41.48,40.32
2023-06-01,40.29,42.34
2023-06-02,39.75,40.67
2023-06-03,39.95,40.57
2023-06-04,40.14,40.47
2023-06-05,40.34,40.38
2023-06-06,32.55,40.46
2023-06-07,34.17,30.99
2023-06-08,32.54,33.88
2023-06-09,30.92,32.39
2023-06-10,30.46,31.9
2023-06-11,30.0,31.41
2023-06-12,29.54,30.92
2023-06-13,30.56,29.6
2023-06-14,29.46,31.38
2023-06-15,29.61,30.17
2023-06-16,29.69,30.29
2023-06-17,29.3,30.24
2023-06-18,28.91,30.19
2023-06-19,28.52,30.15
2023-06-20,28.28,29.09
2023-06-21,28.36,27.91
2023-06-22,27.89,29.19
2023-06-23,27.4,27.9
2023-06-24,27.23,27.7
2023-06-25,27.06,27.5
2023-06-26,26.89,27.3
2023-06-27,27.08,27.0
2023-06-28,28.02,28.36
2023-06-29,27.88,28.38
2023-06-30,27.75,28.4
2023-07-01,27.57,28.33
2023-07-02,27.38,28.26
2023-07-03,27.19,28.2
2023-07-04,27.72,28.05
2023-07-05,27.75,28.2
2023-07-06,27.63,28.0
2023-07-07,27.41,28.28
2023-07-08,27.42,28.25
2023-07-09,27.44,28.21
2023-07-10,27.45,28.18
2023-07-11,26.79,28.09
2023-07-12,26.9,27.5
2023-07-13,26.46,27.3
2023-07-14,26.11,26.12
2023-07-15,26.32,26.31
2023-07-16,26.52,26.51
2023-07-17,26.73,26.7
2023-07-18,26.94,27.1
2023-07-19,27.07,27.38
2023-07-20,26.93,27.4
2023-07-21,27.06,27.39
2023-07-22,27.35,27.29
2023-07-23,27.65,27.2
2023-07-24,27.94,27.1
2023-07-25,28.39,28.4
2023-07-26,28.1,28.79
2023-07-27,27.5,28.7
2023-07-28,26.8,27.6
2023-07-29,26.75,27.37
2023-07-30,26.71,27.14
2023-07-31,26.66,26.9
2023-08-01,26.48,26.66
2023-08-02,26.73,26.61
2023-08-03,26.39,26.8
2023-08-04,26.43,27.05
2023-08-05,26.27,27.05
2023-08-06,26.11,27.04
2023-08-07,25.95,27.03
2023-08-08,25.44,25.81
2023-08-09,25.58,25.91
2023-08-10,25.37,25.41
2023-08-11,25.88,25.51
2023-08-12,26.31,26.06
2023-08-13,26.74,26.62
2023-08-14,27.17,27.17
2023-08-15,27.85,27.85
2023-08-16,28.52,28.52
2023-08-17,29.87,29.79
2023-08-18,29.67,29.6
2023-08-19,29.47,29.42
2023-08-20,29.27,29.25
2023-08-21,29.08,29.08
2023-08-22,28.5,28.5
2023-08-23,28.12,28.12
2023-08-24,28.11,28.11
2023-08-25,28.25,28.25
2023-08-26,28.36,28.36
2023-08-27,28.47,28.47
2023-08-28,28.58,28.58
2023-08-29,28.3,28.3
2023-08-30,28.4,28.4
2023-08-31,28.39,28.39
2023-09-01,28.39,28.39
2023-09-02,28.36,28.36
2023-09-03,28.33,28.33
2023-09-04,28.3,28.3
2023-09-05,28.2,28.2
2023-09-06,27.9,27.9
2023-09-07,27.9,27.9
2023-09-08,28.46,28.46
2023-09-09,28.44,28.44
2023-09-10,28.42,28.42
2023-09-11,28.4,28.4
2023-09-12,28.35,28.35
2023-09-13,27.79,27.79
2023-09-14,28.12,28.12
2023-09-15,28.2,28.2
2023-09-16,28.2,28.2
2023-09-17,28.2,28.2
2023-09-18,28.2,28.2
2023-09-19,28.3,28.3
2023-09-20,28.4,28.4
2023-09-21,28.4,28.4
2023-09-22,28.8,28.8
2023-09-23,29.28,28.87
2023-09-24,29.76,28.93
2023-09-25,30.24,29.0
2023-09-26,31.75,31.75
2023-09-27,32.49,31.9
2023-09-28,31.67,32.5
2023-09-29,32.85,31.8
2023-09-30,32.85,31.95
2023-10-01,32.85,32.09
2023-10-02,32.85,32.24
2023-10-03,32.85,32.39
2023-10-04,32.74,32.9
2023-10-05,33.21,32.8
2023-10-06,34.87,33.9
2023-10-07,37.03,35.93
2023-10-08,39.19,37.97
2023-10-09,41.35,40.0
2023-10-10,39.26,42.47
2023-10-11,39.09,39.85
2023-10-12,46.9,39.0
2023-10-13,53.54,49.1
2023-10-14,55.32,51.53
2023-10-15,57.11,53.97
2023-10-16,58.89,56.4
2023-10-17,64.78,64.78
2023-10-18,70.32,64.4
2023-10-19,73.84,72.3
2023-10-20,75.31,72.6
2023-10-21,76.51,74.56
2023-10-22,77.72,76.53
2023-10-23,78.93,78.49
2023-10-24,76.96,79.69
2023-10-25,74.99,80.9
2023-10-26,71.82,72.2
2023-10-27,68.42,71.2
2023-10-28,69.56,70.3
2023-10-29,70.7,69.4
2023-10-30,71.84,68.5
2023-10-31,75.43,75.43
2023-11-01,79.2,79.2
2023-11-02,75.36,81.48
2023-11-03,75.93,75.9
2023-11-04,75.89,76.23
2023-11-05,75.86,76.57
2023-11-06,75.82,76.9
2023-11-07,73.71,76.79
2023-11-08,75.42,73.66
2023-11-09,73.0,77.24
2023-11-10,76.64,75.9
2023-11-11,79.26,77.77
2023-11-12,81.87,79.63
2023-11-13,84.49,81.5
2023-11-14,86.6,85.1
2023-11-15,88.71,88.71
2023-11-16,92.19,91.99
2023-11-17,88.11,92.6
2023-11-18,88.48,92.23
2023-11-19,88.85,91.87
2023-11-20,89.22,91.5
2023-11-21,85.31,89.02
2023-11-22,86.91,85.31
2023-11-23,85.7,87.7
2023-11-24,89.74,85.79
2023-11-25,90.86,87.35
2023-11-26,91.98,88.9
2023-11-27,93.1,90.45
2023-11-28,94.22,92.0
2023-11-29,98.93,98.93
2023-11-30,103.88,100.0
2023-12-01,109.07,109.07
2023-12-02,110.89,110.89
2023-12-03,112.7,112.7
2023-12-04,114.52,114.52
2023-12-05,112.6,120.25
2023-12-06,118.22,117.0
2023-12-07,124.13,120.11
2023-12-08,117.93,129.93
2023-12-09,115.96,124.46
2023-12-10,114.0,118.98
2023-12-11,112.03,113.5
2023-12-12,106.43,106.43
2023-12-13,111.75,108.5
2023-12-14,117.33,117.33
2023-12-15,111.54,122.39
2023-12-16,111.26,119.43
2023-12-17,110.98,116.47
2023-12-18,110.71,113.5
2023-12-19,111.51,112.79
2023-12-20,105.93,112.89
2023-12-21,100.64,100.64
2023-12-22,95.61,102.5
2023-12-23,96.81,100.05
2023-12-24,98.0,97.6
2023-12-25,99.19,95.15
2023-12-26,100.39,92.7
2023-12-27,105.4,103.94
2023-12-28,100.14,108.5
2023-12-29,101.86,99.4
2023-12-30,101.12,101.05
2023-12-31,100.39,102.7
