Date,Open,Close
2024-06-25,160.5,160.5
2024-06-26,165.07,158.0
2024-06-27,156.82,163.8
2024-06-28,163.85,151.25
2024-06-29,164.42,158.18
2024-06-30,165.0,165.11
2024-07-01,165.57,172.04
2024-07-02,172.26,170.0
2024-07-03,167.16,165.04
2024-07-04,175.51,170.4
2024-07-05,184.29,178.0
2024-07-06,187.29,179.67
2024-07-07,190.3,181.33
2024-07-08,193.3,183.0
2024-07-09,202.97,193.6
2024-07-10,213.12,212.4
2024-07-11,223.76,219.5
2024-07-12,221.46,223.5
2024-07-13,217.77,222.77
2024-07-14,214.08,222.03
2024-07-15,210.39,221.3
2024-07-16,199.87,200.6
2024-07-17,194.88,197.8
2024-07-18,189.88,195.0
2024-07-19,199.37,180.55
2024-07-20,201.0,188.63
2024-07-21,202.63,196.72
2024-07-22,204.26,204.8
2024-07-23,214.47,201.0
2024-07-24,225.19,212.0
2024-07-25,233.57,230.0
2024-07-26,230.06,239.9
2024-07-27,228.12,236.9
2024-07-28,226.17,233.9
2024-07-29,224.23,230.9
2024-07-30,215.67,224.5
2024-07-31,204.89,206.6
2024-08-01,194.65,194.65
2024-08-02,204.34,186.5
2024-08-03,202.11,189.5
2024-08-04,199.88,192.5
2024-08-05,197.65,195.5
2024-08-06,198.77,193.71
2024-08-07,202.75,205.0
2024-08-08,212.88,201.8
2024-08-09,223.52,218.0
2024-08-10,227.25,223.57
2024-08-11,230.97,229.13
2024-08-12,234.7,234.7
2024-08-13,246.43,246.43
2024-08-14,249.95,258.76
2024-08-15,244.96,253.62
2024-08-16,239.97,248.49
2024-08-17,243.97,243.99
2024-08-18,247.97,239.5
2024-08-19,251.96,235.0
2024-08-20,264.56,257.0
2024-08-21,268.57,273.0
2024-08-22,255.41,274.1
2024-08-23,253.7,255.0
2024-08-24,257.79,255.34
2024-08-25,261.88,255.67
2024-08-26,265.98,256.01
2024-08-27,264.73,264.11
2024-08-28,261.43,268.0
2024-08-29,260.39,264.0
2024-08-30,260.68,265.6
2024-08-31,263.48,265.4
2024-09-01,266.28,265.2
2024-09-02,269.07,265.0
2024-09-03,282.52,269.07
2024-09-04,285.15,288.8
2024-09-05,282.69,290.0
2024-09-06,276.7,282.7
2024-09-07,275.68,280.8
2024-09-08,274.67,278.9
2024-09-09,273.66,277.0
2024-09-10,268.04,273.66
2024-09-11,266.14,267.8
2024-09-12,275.61,265.0
2024-09-13,273.49,275.61
2024-09-14,270.3,276.7
2024-09-15,267.11,277.8
2024-09-16,263.92,278.89
2024-09-17,258.64,263.79
2024-09-18,257.86,257.8
2024-09-19,247.99,258.0
2024-09-20,249.46,247.99
2024-09-21,253.62,248.66
2024-09-22,257.77,249.33
2024-09-23,261.93,250.0
2024-09-24,263.64,261.93
2024-09-25,253.27,265.0
2024-09-26,255.28,256.6
2024-09-27,257.23,255.3
2024-09-28,261.3,255.94
2024-09-29,265.37,256.59
2024-09-30,269.43,257.23
2024-10-01,267.55,269.43
2024-10-02,267.24,268.42
2024-10-03,266.92,267.4
2024-10-04,270.68,267.8
2024-10-05,273.74,269.37
2024-10-06,276.81,270.93
2024-10-07,279.87,272.5
2024-10-08,286.33,289.49
2024-10-09,292.51,290.0
2024-10-10,304.16,292.51
2024-10-11,303.67,304.0
2024-10-12,303.04,303.89
2024-10-13,302.41,303.78
2024-10-14,301.77,303.67
2024-10-15,316.02,307.82
2024-10-16,318.94,315.5
2024-10-17,302.99,324.89
2024-10-18,318.14,307.9
2024-10-19,322.97,312.6
2024-10-20,327.79,317.3
2024-10-21,332.62,322.0
2024-10-22,339.52,327.9
2024-10-23,344.45,342.9
2024-10-24,358.73,359.89
2024-10-25,348.7,365.0
2024-10-26,348.49,365.17
2024-10-27,348.27,365.33
2024-10-28,348.06,365.5
2024-10-29,336.87,348.06
2024-10-30,335.33,335.5
2024-10-31,335.85,342.0
2024-11-01,339.37,340.8
2024-11-02,341.5,343.33
2024-11-03,343.63,345.87
2024-11-04,345.76,348.4
2024-11-05,348.36,345.7
2024-11-06,348.63,346.0
2024-11-07,337.29,343.63
2024-11-08,334.7,337.6
2024-11-09,333.75,337.7
2024-11-10,332.79,337.8
2024-11-11,331.84,337.9
2024-11-12,323.61,338.7
2024-11-13,310.2,323.59
2024-11-14,325.71,325.71
2024-11-15,329.78,328.76
2024-11-16,333.85,331.8
2024-11-17,337.92,334.85
2024-11-18,341.99,337.9
2024-11-19,359.09,359.09
2024-11-20,368.07,368.07
2024-11-21,377.04,377.04
2024-11-22,395.86,395.89
2024-11-23,401.92,394.93
2024-11-24,407.98,393.96
2024-11-25,414.05,393.0
2024-11-26,393.35,424.5
2024-11-27,373.68,393.3
2024-11-28,381.12,369.0
2024-11-29,385.45,382.05
2024-11-30,384.05,385.5
2024-12-01,382.65,388.95
2024-12-02,381.26,392.4
2024-12-03,400.32,397.4
2024-12-04,420.33,410.0
2024-12-05,432.86,438.8
2024-12-06,412.67,444.0
2024-12-07,417.1,437.67
2024-12-08,421.52,431.33
2024-12-09,425.95,425.0
2024-12-10,438.21,429.9
2024-12-11,450.78,446.98
2024-12-12,432.35,462.0
2024-12-13,443.14,434.8
2024-12-14,450.53,444.97
2024-12-15,457.91,455.13
2024-12-16,465.3,465.3
2024-12-17,488.55,488.55
2024-12-18,464.15,485.0
2024-12-19,440.95,440.95
2024-12-20,418.9,418.9
2024-12-21,415.23,412.1
2024-12-22,411.57,405.3
2024-12-23,407.9,398.5
2024-12-24,413.4,393.15
2024-12-25,418.47,401.57
2024-12-26,423.55,410.0
2024-12-27,412.5,423.55
2024-12-28,407.68,419.87
2024-12-29,402.87,416.18
2024-12-30,398.05,412.5
2024-12-31,391.6,393.1
