Date,Open,Close
2025-05-21,344.15,336.3
2025-05-22,340.6,340.35
2025-05-23,355.45,338.35
2025-05-24,360.32,344.9
2025-05-25,365.18,351.45
2025-05-26,370.05,358.0
2025-05-27,365.15,373.0
2025-05-28,374.45,372.0
2025-05-29,392.3,379.7
2025-05-30,393.6,400.0
2025-05-31,393.55,397.67
2025-06-01,393.5,395.33
2025-06-02,393.45,393.0
2025-06-03,385.5,399.95
2025-06-04,381.35,385.0
2025-06-05,381.0,383.0
2025-06-06,377.4,380.0
2025-06-07,374.45,380.02
2025-06-08,371.5,380.03
2025-06-09,368.55,380.05
2025-06-10,371.0,370.0
2025-06-11,372.95,372.0
2025-06-12,370.15,374.85
2025-06-13,385.25,363.7
2025-06-14,383.6,371.13
2025-06-15,381.95,378.57
2025-06-16,380.3,386.0
2025-06-17,362.35,384.85
2025-06-18,344.25,358.0
2025-06-19,327.05,327.05
2025-06-20,318.05,324.0
2025-06-21,315.35,320.35
2025-06-22,312.65,316.7
2025-06-23,309.95,313.05
2025-06-24,314.75,317.0
2025-06-25,325.3,315.25
2025-06-26,327.3,330.9
2025-06-27,323.55,335.0
2025-06-28,320.4,332.22
2025-06-29,317.25,329.43
2025-06-30,314.1,326.65
2025-07-01,313.65,316.0
2025-07-02,313.95,313.65
2025-07-03,311.7,315.95
2025-07-04,317.3,314.0
2025-07-05,320.42,315.67
2025-07-06,323.53,317.33
2025-07-07,326.65,319.0
2025-07-08,318.25,329.0
2025-07-09,316.45,320.85
2025-07-10,322.95,317.7
2025-07-11,316.9,323.0
2025-07-12,319.08,321.55
2025-07-13,321.27,320.1
2025-07-14,323.45,318.65
2025-07-15,326.0,324.0
2025-07-16,319.75,325.95
2025-07-17,329.7,322.6
2025-07-18,326.9,332.0
2025-07-19,330.63,331.98
2025-07-20,334.37,331.97
2025-07-21,338.1,331.95
2025-07-22,341.1,343.0
2025-07-23,324.05,341.0
2025-07-24,307.85,307.85
2025-07-25,301.8,292.45
