Date,Open,Close
2020-04-23,87.22,86.33
2020-04-24,85.26,85.26
2020-04-25,88.76,89.49
2020-04-26,92.25,93.72
2020-04-27,95.75,97.94
2020-04-28,99.25,98.04
2020-04-29,94.35,98.5
2020-04-30,92.49,94.31
2020-05-01,91.34,93.35
2020-05-02,90.2,92.39
2020-05-03,89.06,91.44
2020-05-04,87.92,90.48
2020-05-05,86.38,88.85
2020-05-06,87.64,86.66
2020-05-07,93.51,87.64
2020-05-08,89.46,94.07
2020-05-09,89.35,92.86
2020-05-10,89.24,91.65
2020-05-11,89.13,90.43
2020-05-12,89.41,89.92
2020-05-13,87.92,91.23
2020-05-14,86.42,87.22
2020-05-15,84.51,86.38
2020-05-16,84.03,85.8
2020-05-17,83.55,85.23
2020-05-18,83.07,84.65
2020-05-19,82.23,83.72
2020-05-20,83.35,82.23
2020-05-21,84.19,83.67
2020-05-22,82.13,83.86
2020-05-23,81.96,83.59
2020-05-24,81.78,83.32
2020-05-25,81.61,83.05
2020-05-26,81.43,82.79
2020-05-27,80.08,81.57
2020-05-28,82.55,80.5
2020-05-29,82.37,82.09
2020-05-30,83.69,82.61
2020-05-31,85.01,83.14
2020-06-01,86.33,83.67
2020-06-02,87.03,86.7
2020-06-03,86.94,87.68
2020-06-04,86.28,86.94
2020-06-05,89.18,86.56
2020-06-06,89.38,87.67
2020-06-07,89.58,88.77
2020-06-08,89.78,89.88
2020-06-09,87.36,90.48
2020-06-10,89.22,87.36
2020-06-11,90.29,88.71
2020-06-12,89.78,86.94
2020-06-13,89.21,87.71
2020-06-14,88.63,88.49
2020-06-15,88.06,89.27
2020-06-16,86.94,88.99
2020-06-17,86.75,85.07
2020-06-18,94.03,86.28
2020-06-19,91.13,95.05
2020-06-20,93.0,93.87
2020-06-21,94.87,92.69
2020-06-22,96.73,91.51
2020-06-23,95.57,97.52
2020-06-24,92.63,96.36
2020-06-25,95.01,92.35
2020-06-26,94.4,95.8
2020-06-27,95.33,95.25
2020-06-28,96.26,94.71
2020-06-29,97.2,94.17
2020-06-30,93.56,97.8
2020-07-01,93.37,94.03
2020-07-02,93.09,93.37
2020-07-03,93.23,93.61
2020-07-04,95.04,93.78
2020-07-05,96.84,93.95
2020-07-06,98.64,94.12
2020-07-07,96.87,97.9
2020-07-08,95.1,97.01
2020-07-09,96.03,95.57
2020-07-10,94.54,95.19
2020-07-11,94.59,95.16
2020-07-12,94.63,95.13
2020-07-13,94.68,95.1
2020-07-14,93.19,94.21
2020-07-15,92.58,93.79
2020-07-16,91.65,92.58
2020-07-17,92.35,92.02
2020-07-18,92.42,92.38
2020-07-19,92.5,92.74
2020-07-20,92.58,93.09
2020-07-21,92.49,92.58
2020-07-22,92.25,92.81
2020-07-23,93.0,92.72
2020-07-24,93.05,92.44
2020-07-25,92.33,92.56
2020-07-26,91.62,92.69
2020-07-27,90.9,92.81
2020-07-28,90.62,91.09
2020-07-29,93.33,90.76
2020-07-30,88.99,88.62
2020-07-31,87.82,89.92
2020-08-01,87.73,89.46
2020-08-02,87.64,88.99
2020-08-03,87.54,88.52
2020-08-04,87.59,88.38
2020-08-05,87.82,87.78
2020-08-06,88.48,88.57
2020-08-07,87.26,88.62
2020-08-08,87.26,88.3
2020-08-09,87.26,87.99
2020-08-10,87.26,87.68
2020-08-11,87.68,87.59
2020-08-12,88.1,87.68
2020-08-13,88.2,88.62
2020-08-14,89.55,88.94
2020-08-15,89.47,89.27
2020-08-16,89.39,89.6
2020-08-17,89.32,89.92
2020-08-18,92.3,89.13
2020-08-19,92.39,92.77
2020-08-20,92.81,91.74
2020-08-21,94.21,93.93
2020-08-22,93.65,94.31
2020-08-23,93.09,94.68
2020-08-24,92.53,95.05
2020-08-25,91.51,91.41
2020-08-26,91.93,91.51
2020-08-27,92.49,92.21
2020-08-28,92.07,92.39
2020-08-29,90.98,92.36
2020-08-30,89.89,92.33
2020-08-31,88.8,92.3
2020-09-01,88.76,88.85
2020-09-02,88.76,89.04
2020-09-03,88.71,88.62
2020-09-04,87.26,87.96
2020-09-05,87.06,88.09
2020-09-06,86.86,88.21
2020-09-07,86.66,88.34
2020-09-08,86.7,86.75
2020-09-09,85.72,86.66
2020-09-10,85.96,86.38
2020-09-11,86.24,86.28
2020-09-12,86.59,86.44
2020-09-13,86.95,86.59
2020-09-14,87.31,86.75
2020-09-15,88.66,87.96
2020-09-16,89.08,90.34
2020-09-17,88.24,88.57
2020-09-18,90.29,88.62
2020-09-19,89.07,89.39
2020-09-20,87.84,90.17
2020-09-21,86.61,90.95
2020-09-22,85.68,86.75
2020-09-23,84.42,86.05
2020-09-24,83.11,83.77
2020-09-25,85.54,83.72
2020-09-26,85.69,84.34
2020-09-27,85.85,84.96
2020-09-28,86.0,85.58
2020-09-29,84.6,86.56
2020-09-30,84.56,84.84
2020-10-01,84.28,84.93
2020-10-02,84.22,84.8
2020-10-03,84.16,84.67
2020-10-04,84.1,84.55
2020-10-05,84.05,84.42
2020-10-06,86.28,84.37
2020-10-07,84.7,86.0
2020-10-08,87.03,85.26
2020-10-09,85.07,86.38
2020-10-10,84.62,85.94
2020-10-11,84.17,85.51
2020-10-12,83.72,85.07
2020-10-13,83.07,83.49
2020-10-14,83.02,82.65
2020-10-15,82.6,83.02
2020-10-16,82.83,82.88
2020-10-17,82.88,82.88
2020-10-18,82.93,82.88
2020-10-19,82.97,82.88
2020-10-20,82.79,82.97
2020-10-21,82.69,83.16
2020-10-22,86.28,82.79
2020-10-23,87.36,87.31
2020-10-24,86.78,87.47
2020-10-25,86.21,87.62
2020-10-26,85.63,87.78
2020-10-27,84.56,85.3
2020-10-28,84.93,84.09
2020-10-29,83.49,84.79
2020-10-30,81.95,82.97
2020-10-31,81.73,82.61
2020-11-01,81.51,82.26
2020-11-02,81.29,81.9
2020-11-03,81.99,81.71
2020-11-04,82.13,81.99
2020-11-05,83.11,82.46
2020-11-06,84.46,83.11
2020-11-07,84.4,83.95
2020-11-08,84.34,84.79
2020-11-09,84.28,85.63
2020-11-10,85.3,84.7
2020-11-11,84.6,85.4
2020-11-12,84.79,84.74
2020-11-13,84.79,84.79
2020-11-14,85.16,85.77
2020-11-15,84.98,85.62
2020-11-16,84.79,85.46
2020-11-17,84.6,85.3
2020-11-18,86.0,84.74
2020-11-19,88.06,85.07
2020-11-20,92.3,88.15
2020-11-21,91.31,89.53
2020-11-22,90.31,90.92
2020-11-23,89.32,92.3
2020-11-24,88.52,89.74
2020-11-25,87.5,88.71
2020-11-26,90.43,88.15
2020-11-27,89.97,90.76
2020-11-28,90.21,90.71
2020-11-29,90.46,90.67
2020-11-30,90.7,90.62
2020-12-01,90.95,90.57
2020-12-02,90.2,91.6
2020-12-03,92.53,90.95
2020-12-04,92.95,93.0
2020-12-05,94.4,92.98
2020-12-06,95.85,92.97
2020-12-07,97.29,92.95
2020-12-08,96.59,97.9
2020-12-09,96.59,97.01
2020-12-10,94.45,96.08
2020-12-11,94.96,95.61
2020-12-12,95.46,96.11
2020-12-13,95.95,96.61
2020-12-14,96.45,97.1
2020-12-15,95.61,96.08
2020-12-16,96.59,96.5
2020-12-17,100.74,97.1
2020-12-18,103.31,100.98
2020-12-19,100.66,102.76
2020-12-20,98.02,104.55
2020-12-21,95.38,106.34
2020-12-22,99.39,95.61
2020-12-23,100.88,100.28
2020-12-24,99.02,100.93
2020-12-25,99.17,100.75
2020-12-26,99.32,100.58
2020-12-27,99.47,100.4
2020-12-28,99.62,100.23
2020-12-29,98.5,100.32
2020-12-30,97.85,97.85
2020-12-31,99.2,97.94
