Date,Open,Close
2024-04-13,356.61,356.36
2024-04-14,354.2,352.02
2024-04-15,351.79,347.68
2024-04-16,352.98,347.58
2024-04-17,351.94,351.17
2024-04-18,350.9,354.76
2024-04-19,347.44,342.49
2024-04-20,348.89,344.89
2024-04-21,350.34,347.3
2024-04-22,351.79,349.71
2024-04-23,349.66,355.3
2024-04-24,365.1,351.39
2024-04-25,370.5,364.06
2024-04-26,382.48,372.08
2024-04-27,380.71,376.37
2024-04-28,378.95,380.66
2024-04-29,377.18,384.95
2024-04-30,379.26,378.81
2024-05-01,379.36,379.04
2024-05-02,379.46,379.26
2024-05-03,381.63,380.6
2024-05-04,379.52,380.94
2024-05-05,377.41,381.29
2024-05-06,375.3,381.63
2024-05-07,366.09,375.55
2024-05-08,366.09,366.09
2024-05-09,350.01,366.09
2024-05-10,352.53,350.8
2024-05-11,352.07,351.39
2024-05-12,351.61,351.99
2024-05-13,351.15,352.58
2024-05-14,351.79,351.15
2024-05-15,341.5,351.44
2024-05-16,346.5,345.21
2024-05-17,373.12,352.38
2024-05-18,371.82,357.19
2024-05-19,370.52,361.99
2024-05-20,369.22,366.79
2024-05-21,367.93,371.59
2024-05-22,365.5,367.93
2024-05-23,375.35,365.95
2024-05-24,373.91,376.54
2024-05-25,374.76,375.65
2024-05-26,375.6,374.76
2024-05-27,376.44,373.86
2024-05-28,368.57,376.14
2024-05-29,376.69,369.21
2024-05-30,376.19,371.19
2024-05-31,381.59,376.19
2024-06-01,381.29,379.8
2024-06-02,380.99,383.42
2024-06-03,380.69,387.03
2024-06-04,362.33,381.59
2024-06-05,381.14,358.52
2024-06-06,393.22,384.06
2024-06-07,401.73,395.44
2024-06-08,406.2,398.74
2024-06-09,410.67,402.04
2024-06-10,415.14,405.34
2024-06-11,430.04,418.41
2024-06-12,425.78,429.3
2024-06-13,441.57,426.92
2024-06-14,485.82,443.85
2024-06-15,492.55,455.13
2024-06-16,499.28,466.41
2024-06-17,506.01,477.7
2024-06-18,512.74,488.98
2024-06-19,490.42,512.74
2024-06-20,517.44,492.65
2024-06-21,504.52,518.98
2024-06-22,512.54,517.56
2024-06-23,520.56,516.14
2024-06-24,528.58,514.72
2024-06-25,521.15,524.62
2024-06-26,542.83,512.79
2024-06-27,547.63,534.52
2024-06-28,536.64,542.43
2024-06-29,534.24,542.43
2024-06-30,531.83,542.43
2024-07-01,529.42,542.43
2024-07-02,627.31,534.02
2024-07-03,594.75,617.66
2024-07-04,582.38,597.87
2024-07-05,570.3,587.32
2024-07-06,568.24,581.65
2024-07-07,566.17,575.97
2024-07-08,564.11,570.3
2024-07-09,557.13,564.71
2024-07-10,549.36,559.06
2024-07-11,540.01,550.9
2024-07-12,554.16,544.41
2024-07-13,554.97,549.36
2024-07-14,555.78,554.31
2024-07-15,556.59,559.26
2024-07-16,574.65,558.27
2024-07-17,578.07,566.31
2024-07-18,581.48,574.36
2024-07-19,545.06,588.96
2024-07-20,550.83,573.1
2024-07-21,556.61,557.25
2024-07-22,562.38,541.4
2024-07-23,549.12,564.71
2024-07-24,558.47,549.51
2024-07-25,513.93,494.92
2024-07-26,515.76,520.66
2024-07-27,514.41,520.06
2024-07-28,513.05,519.47
2024-07-29,511.7,518.88
2024-07-30,515.46,516.2
2024-07-31,500.76,516.25
2024-08-01,488.79,502.84
2024-08-02,492.4,484.03
2024-08-03,483.7,485.96
2024-08-04,475.01,487.89
2024-08-05,466.32,489.82
2024-08-06,455.67,469.98
2024-08-07,474.53,469.19
2024-08-08,472.4,476.12
2024-08-09,481.36,476.71
2024-08-10,482.57,477.83
2024-08-11,483.77,478.95
2024-08-12,484.97,480.07
2024-08-13,475.77,487.35
2024-08-14,482.45,478.09
2024-08-15,479.68,480.07
2024-08-16,476.91,482.05
2024-08-17,480.39,481.06
2024-08-18,483.87,480.07
2024-08-19,487.35,479.08
2024-08-20,475.3,486.85
2024-08-21,478.1,475.5
2024-08-22,472.1,478.25
2024-08-23,475.2,472.1
2024-08-24,475.63,473.87
2024-08-25,476.07,475.63
2024-08-26,476.5,477.4
2024-08-27,473.15,475.1
2024-08-28,470.05,474.2
2024-08-29,467.95,470.05
2024-08-30,458.95,468.0
2024-08-31,462.43,465.82
2024-09-01,465.92,463.63
2024-09-02,469.4,461.45
2024-09-03,471.5,469.4
2024-09-04,473.35,470.0
2024-09-05,461.85,473.35
2024-09-06,446.2,461.6
2024-09-07,444.03,457.45
2024-09-08,441.87,453.3
2024-09-09,439.7,449.15
2024-09-10,449.25,445.15
2024-09-11,442.95,449.25
2024-09-12,447.7,445.0
2024-09-13,455.5,449.7
2024-09-14,458.73,453.03
2024-09-15,461.97,456.37
2024-09-16,465.2,459.7
2024-09-17,464.85,469.6
2024-09-18,456.1,464.5
2024-09-19,449.45,457.0
2024-09-20,457.05,450.0
2024-09-21,458.57,452.97
2024-09-22,460.08,455.93
2024-09-23,461.6,458.9
2024-09-24,454.75,461.6
2024-09-25,460.25,454.6
2024-09-26,453.65,462.4
2024-09-27,450.0,453.25
2024-09-28,449.67,453.0
2024-09-29,449.33,452.75
2024-09-30,449.0,452.5
2024-10-01,454.1,449.0
2024-10-02,458.6,449.5
2024-10-03,463.1,450.0
2024-10-04,490.1,465.5
2024-10-05,490.6,475.5
2024-10-06,491.1,485.5
2024-10-07,491.6,495.5
2024-10-08,502.2,489.0
2024-10-09,501.7,502.2
2024-10-10,497.85,505.0
2024-10-11,505.6,499.7
2024-10-12,506.6,500.47
2024-10-13,507.6,501.23
2024-10-14,508.6,502.0
2024-10-15,509.8,510.75
2024-10-16,512.4,505.9
2024-10-17,498.85,512.6
2024-10-18,489.55,495.7
2024-10-19,484.4,494.67
2024-10-20,479.25,493.63
2024-10-21,474.1,492.6
2024-10-22,462.55,474.35
2024-10-23,459.95,462.4
2024-10-24,466.05,460.0
2024-10-25,440.55,463.5
2024-10-26,440.25,456.33
2024-10-27,439.95,449.17
2024-10-28,439.65,442.0
2024-10-29,445.65,445.0
2024-10-30,455.6,446.85
2024-10-31,461.35,455.6
2024-11-01,466.8,463.95
2024-11-02,463.43,463.6
2024-11-03,460.07,463.25
2024-11-04,456.7,462.9
2024-11-05,452.05,442.75
2024-11-06,451.95,453.8
2024-11-07,450.7,452.5
2024-11-08,437.15,450.7
2024-11-09,434.52,446.45
2024-11-10,431.88,442.2
2024-11-11,429.25,437.95
2024-11-12,418.6,430.5
2024-11-13,408.3,418.6
2024-11-14,397.2,410.0
2024-11-15,397.99,406.85
2024-11-16,398.78,403.7
2024-11-17,399.56,400.55
2024-11-18,400.35,397.4
2024-11-19,409.9,404.8
2024-11-20,404.93,407.4
2024-11-21,399.95,410.0
2024-11-22,402.95,400.3
2024-11-23,405.37,402.53
2024-11-24,407.78,404.77
2024-11-25,410.2,407.0
2024-11-26,410.6,413.15
2024-11-27,424.85,412.25
2024-11-28,420.25,424.85
2024-11-29,423.4,421.0
2024-11-30,437.55,420.72
2024-12-01,451.7,420.43
2024-12-02,465.85,420.15
2024-12-03,461.7,465.0
2024-12-04,462.6,461.9
2024-12-05,455.6,462.7
2024-12-06,483.15,457.05
2024-12-07,483.73,467.2
2024-12-08,484.32,477.35
2024-12-09,484.9,487.5
2024-12-10,465.65,483.0
2024-12-11,463.55,470.0
2024-12-12,467.7,463.55
2024-12-13,454.9,467.85
2024-12-14,461.6,466.57
2024-12-15,468.3,465.28
2024-12-16,475.0,464.0
2024-12-17,472.4,475.0
2024-12-18,467.0,472.45
2024-12-19,455.6,455.05
2024-12-20,435.7,456.65
2024-12-21,433.87,452.42
2024-12-22,432.03,448.18
2024-12-23,430.2,443.95
2024-12-24,433.15,429.55
2024-12-25,427.93,432.2
2024-12-26,422.7,434.85
2024-12-27,425.2,424.4
2024-12-28,418.32,425.23
2024-12-29,411.43,426.07
2024-12-30,404.55,426.9
2024-12-31,414.8,406.0
