Date,Open,Close
2022-03-26,288.61,290.39
2022-03-27,290.5,288.81
2022-03-28,292.4,287.23
2022-03-29,292.02,292.44
2022-03-30,287.61,292.97
2022-03-31,288.13,289.03
2022-04-01,307.42,289.6
2022-04-02,308.92,296.93
2022-04-03,310.42,304.26
2022-04-04,311.93,311.59
2022-04-05,313.21,314.15
2022-04-06,327.61,310.93
2022-04-07,324.2,329.32
2022-04-08,314.2,326.24
2022-04-09,313.17,323.0
2022-04-10,312.15,319.76
2022-04-11,311.12,316.52
2022-04-12,312.87,310.93
2022-04-13,326.71,311.88
2022-04-14,330.59,314.91
2022-04-15,334.47,317.94
2022-04-16,338.34,320.98
2022-04-17,342.22,324.01
2022-04-18,346.1,327.05
2022-04-19,327.23,349.8
2022-04-20,325.48,329.23
2022-04-21,339.94,328.85
2022-04-22,335.48,341.22
2022-04-23,337.39,338.71
2022-04-24,339.31,336.19
2022-04-25,341.22,333.68
2022-04-26,350.32,345.86
2022-04-27,340.03,345.06
2022-04-28,346.86,341.07
2022-04-29,339.46,349.23
2022-04-30,340.11,345.75
2022-05-01,340.76,342.28
2022-05-02,341.41,338.8
2022-05-03,335.6,340.98
2022-05-04,329.79,343.16
2022-05-05,332.07,333.59
2022-05-06,320.6,322.97
2022-05-07,312.56,321.8
2022-05-08,304.52,320.63
2022-05-09,296.47,319.46
2022-05-10,282.35,296.47
2022-05-11,289.13,279.65
2022-05-12,280.07,286.38
2022-05-13,289.55,282.78
2022-05-14,299.79,285.52
2022-05-15,310.03,288.27
2022-05-16,320.27,291.02
2022-05-17,312.87,320.27
2022-05-18,344.3,312.87
2022-05-19,327.52,333.25
2022-05-20,332.4,333.87
2022-05-21,329.19,334.41
2022-05-22,325.99,334.94
2022-05-23,322.78,335.48
2022-05-24,330.13,326.81
2022-05-25,304.86,331.26
2022-05-26,321.83,310.93
2022-05-27,318.28,324.91
2022-05-28,320.28,325.31
2022-05-29,322.29,325.7
2022-05-30,324.3,326.1
2022-05-31,318.75,325.91
2022-06-01,317.76,316.57
2022-06-02,316.95,314.96
2022-06-03,319.89,319.46
2022-06-04,319.86,320.08
2022-06-05,319.82,320.69
2022-06-06,319.79,321.31
2022-06-07,314.91,321.78
2022-06-08,319.6,318.04
2022-06-09,322.87,318.42
2022-06-10,320.93,322.78
2022-06-11,314.72,320.16
2022-06-12,308.51,317.53
2022-06-13,302.3,314.91
2022-06-14,296.52,299.74
2022-06-15,299.51,300.41
2022-06-16,288.51,300.6
2022-06-17,285.62,287.23
2022-06-18,277.36,285.34
2022-06-19,269.09,283.44
2022-06-20,260.83,281.54
2022-06-21,275.9,261.26
2022-06-22,258.89,274.67
2022-06-23,264.43,260.78
2022-06-24,268.98,266.66
2022-06-25,271.1,269.09
2022-06-26,273.22,271.53
2022-06-27,275.33,273.96
2022-06-28,291.92,274.34
2022-06-29,286.8,288.18
2022-06-30,280.31,288.84
2022-07-01,288.37,282.49
2022-07-02,288.23,284.89
2022-07-03,288.08,287.29
2022-07-04,287.94,289.7
2022-07-05,287.18,290.6
2022-07-06,283.68,288.94
2022-07-07,287.33,287.23
2022-07-08,284.29,289.13
2022-07-09,284.13,287.63
2022-07-10,283.98,286.13
2022-07-11,283.82,284.62
2022-07-12,282.11,283.15
2022-07-13,288.7,288.56
2022-07-14,282.35,290.83
2022-07-15,288.65,284.34
2022-07-16,293.22,286.5
2022-07-17,297.78,288.67
2022-07-18,302.35,290.83
2022-07-19,313.25,302.35
2022-07-20,312.16,314.91
2022-07-21,311.07,313.02
2022-07-22,312.4,312.35
2022-07-23,313.6,312.64
2022-07-24,314.8,312.92
2022-07-25,316.0,313.21
2022-07-26,313.3,317.28
2022-07-27,323.92,311.97
2022-07-28,322.35,328.28
2022-07-29,328.7,324.86
2022-07-30,335.91,327.49
2022-07-31,343.11,330.11
2022-08-01,350.32,332.73
2022-08-02,372.31,350.74
2022-08-03,364.92,373.5
2022-08-04,369.51,368.04
2022-08-05,362.17,369.7
2022-08-06,364.33,367.59
2022-08-07,366.5,365.47
2022-08-08,368.66,363.35
2022-08-09,384.63,367.0
2022-08-10,400.61,370.65
2022-08-11,408.81,404.68
2022-08-12,402.98,408.76
2022-08-13,408.18,407.21
2022-08-14,413.38,405.65
2022-08-15,418.58,404.1
2022-08-16,423.78,402.55
2022-08-17,412.22,424.64
2022-08-18,409.19,408.43
2022-08-19,397.86,411.03
2022-08-20,397.7,406.55
2022-08-21,397.54,402.06
2022-08-22,397.38,397.57
2022-08-23,398.1,398.44
2022-08-24,412.22,399.59
2022-08-25,400.84,415.83
2022-08-26,398.34,404.4
2022-08-27,398.98,399.08
2022-08-28,399.62,393.77
2022-08-29,400.27,388.45
2022-08-30,402.91,403.92
2022-08-31,405.43,404.08
2022-09-01,407.95,404.25
2022-09-02,405.74,410.11
2022-09-03,405.07,409.01
2022-09-04,404.4,407.9
2022-09-05,403.72,406.8
2022-09-06,399.88,406.32
2022-09-07,404.73,398.39
2022-09-08,403.44,408.24
2022-09-09,403.63,406.7
2022-09-10,405.47,406.54
2022-09-11,407.31,406.38
2022-09-12,409.15,406.22
2022-09-13,416.07,411.12
2022-09-14,410.74,404.4
2022-09-15,418.08,414.39
2022-09-16,391.76,418.8
2022-09-17,390.95,410.22
2022-09-18,390.13,401.64
2022-09-19,389.31,393.06
2022-09-20,386.24,394.79
2022-09-21,378.7,388.02
2022-09-22,382.35,379.33
2022-09-23,369.43,384.18
2022-09-24,361.22,378.68
2022-09-25,353.01,373.19
2022-09-26,344.79,367.7
2022-09-27,345.61,348.3
2022-09-28,340.33,342.92
2022-09-29,350.08,344.84
2022-09-30,363.57,351.85
2022-10-01,361.86,355.92
2022-10-02,360.15,359.99
2022-10-03,358.43,364.05
2022-10-04,356.94,363.96
2022-10-05,362.97,362.56
2022-10-06,369.0,361.17
2022-10-07,376.4,370.73
2022-10-08,377.23,371.19
2022-10-09,378.06,371.66
2022-10-10,378.89,372.12
2022-10-11,360.16,380.86
2022-10-12,372.36,361.84
2022-10-13,379.61,371.26
2022-10-14,376.44,384.27
2022-10-15,378.25,381.25
2022-10-16,380.06,378.22
2022-10-17,381.87,375.19
2022-10-18,372.75,383.26
2022-10-19,365.16,374.62
2022-10-20,376.2,365.01
2022-10-21,369.91,378.65
2022-10-22,370.06,376.8
2022-10-23,370.2,374.94
2022-10-24,370.34,373.08
2022-10-25,374.19,371.74
2022-10-26,380.96,375.1
2022-10-27,387.73,378.46
2022-10-28,394.98,388.93
2022-10-29,396.13,393.75
2022-10-30,397.29,398.57
2022-10-31,398.44,403.39
2022-11-01,402.23,400.55
2022-11-02,394.5,403.34
2022-11-03,381.77,393.83
2022-11-04,381.34,384.22
2022-11-05,380.65,384.54
2022-11-06,379.97,384.86
2022-11-07,379.28,385.18
2022-11-08,383.62,383.26
2022-11-09,387.97,381.34
2022-11-10,393.45,389.89
2022-11-11,397.0,398.63
2022-11-12,399.82,398.76
2022-11-13,402.63,398.89
2022-11-14,405.45,399.02
2022-11-15,408.96,407.85
2022-11-16,407.66,411.17
2022-11-17,403.05,406.51
2022-11-18,407.37,402.47
2022-11-19,406.12,404.3
2022-11-20,404.88,406.12
2022-11-21,403.63,407.95
2022-11-22,400.03,410.35
2022-11-23,402.04,402.86
2022-11-24,399.93,404.01
2022-11-25,395.7,399.93
2022-11-26,394.02,397.93
2022-11-27,392.34,395.93
2022-11-28,390.66,393.93
2022-11-29,397.0,392.1
2022-11-30,404.06,399.02
2022-12-01,401.8,406.32
2022-12-02,397.77,402.86
2022-12-03,395.88,401.74
2022-12-04,393.99,400.62
2022-12-05,392.1,399.5
2022-12-06,390.66,391.76
2022-12-07,385.86,391.72
2022-12-08,392.05,385.95
2022-12-09,387.78,393.64
2022-12-10,392.76,393.7
2022-12-11,397.74,393.77
2022-12-12,402.71,393.83
2022-12-13,405.84,406.7
2022-12-14,396.9,407.28
2022-12-15,394.36,396.47
2022-12-16,397.1,393.25
2022-12-17,400.84,394.55
2022-12-18,404.59,395.85
2022-12-19,408.33,397.14
2022-12-20,422.5,410.74
2022-12-21,409.82,430.96
2022-12-22,399.26,411.12
2022-12-23,358.19,392.82
2022-12-24,364.64,381.21
2022-12-25,371.1,369.61
2022-12-26,377.55,358.0
2022-12-27,387.3,384.22
2022-12-28,391.81,388.55
2022-12-29,390.32,386.63
2022-12-30,392.97,395.27
2022-12-31,395.7,394.81
