Date,Open,High,Low,Close
2002-10-01,4.810697190891133,4.834050178527832,4.787344203254435,4.834050178527832
2002-10-02,4.834050178527832,4.834050178527832,4.834050178527832,4.834050178527832
2002-10-03,4.8340515032526685,4.8340515032526685,4.810698509216309,4.810698509216309
2002-10-04,4.810697444587232,4.83405043345547,4.787344455718994,4.787344455718994
2002-10-07,4.834052157088678,4.857404708862305,4.810699159893678,4.857404708862305
2002-10-08,4.834052157088678,4.904110703252305,4.834052157088678,4.857404708862305
2002-10-09,4.857404708862305,4.927463700447304,4.857404708862305,4.857404708862305
2002-10-10,5.137639784359557,5.137639784359557,4.857404708862305,4.857404708862305
2002-10-11,4.927463700447304,4.927463700447304,4.857404708862305,4.857404708862305
2002-10-14,4.904108636790838,4.950814611500178,4.904108636790838,4.927461624145508
2002-10-15,4.927461624145508,4.927461624145508,4.927461624145508,4.927461624145508
2002-10-16,4.950815677642822,5.044227201756194,4.950815677642822,4.950815677642822
2002-10-17,4.974168006656847,4.974168006656847,4.880756486636399,4.904109477996826
2002-10-18,4.950814611500178,4.950814611500178,4.904108636790838,4.927461624145508
2002-10-21,4.974168407210691,5.02087439369263,4.92746286615005,4.99752140045166
2002-10-22,4.99752140045166,5.02087439369263,4.950815859391019,4.99752140045166
2002-10-23,4.997520814293406,5.020873804795308,4.974167823791504,4.974167823791504
2002-10-24,4.974168407210691,5.02087439369263,4.974168407210691,4.99752140045166
2002-10-25,4.950814611500178,4.997520140788331,4.904108636790838,4.927461624145508
2002-10-28,4.950814611500178,4.950814611500178,4.904108636790838,4.927461624145508
2002-10-29,4.927462685259159,4.974168224605204,4.927462685259159,4.950815677642822
2002-10-30,4.974168006656847,4.974168006656847,4.904109477996826,4.904109477996826
2002-10-31,4.950815460717682,4.950815460717682,4.880756486636399,4.904109477996826
2002-11-01,4.927462288208947,4.997520814293406,4.904109297707045,4.974167823791504
2002-11-04,4.9508159644858605,5.090933036063456,4.9508159644858605,5.020874500274658
2002-11-05,4.997521506537956,5.020874500274658,4.9741685128012545,5.020874500274658
2002-11-06,5.020874500274658,5.020874500274658,5.020874500274658,5.020874500274658
2002-11-07,5.090933036063456,5.090933036063456,4.997521506537956,5.020874500274658
2002-11-08,5.090933789969557,5.090933789969557,4.740640168308678,4.857404708862305
2002-11-11,4.927462469357254,4.927462469357254,4.857403495275971,4.904109477996826
2002-11-12,4.904110039940435,4.904110039940435,4.787345515179949,4.810698509216309
2002-11-13,4.880757045904075,4.880757045904075,4.787345515179949,4.810698509216309
2002-11-14,4.85740272074334,4.880755708380039,4.810697190891133,4.834050178527832
2002-11-15,4.880757706057304,4.904110703252305,4.834052157088678,4.857404708862305
2002-11-18,4.904109297707045,5.020873804795308,4.880756307205143,4.974167823791504
2002-11-19,4.974167823791504,4.974167823791504,4.974167823791504,4.974167823791504
2002-11-20,4.904109297707045,4.974167823791504,4.880756307205143,4.974167823791504
2002-11-21,4.99752140045166,5.044227386933599,4.950815859391019,4.99752140045166
2002-11-22,5.044227258078949,5.231050308391719,4.974168280145695,5.18434476852417
2002-11-25,5.277756214141846,5.324461753305516,5.160991698100748,5.277756214141846
2002-11-26,5.277756214141846,5.347814745597992,5.277756214141846,5.277756214141846
2002-11-27,5.324461753305516,5.324461753305516,5.231050229556894,5.277756214141846
2002-11-28,5.277755846462118,5.324461382372005,5.2310498651309825,5.3011088371276855
2002-11-29,5.324463566616902,5.39452256735378,5.254405011301455,5.371169567108154
2002-12-02,5.441227839236757,5.581345387996712,5.39452228659771,5.534639835357666
2002-12-03,5.5579903243914375,5.5579903243914375,5.371167292389853,5.394520282745361
2002-12-04,5.394520542899971,5.417873534381695,5.347814559936523,5.347814559936523
2002-12-05,5.3011103431091895,5.487933430665419,5.3011103431091895,5.441227436065674
2002-12-06,5.721462120911396,5.838226653991221,5.417874513072391,5.464580059051514
2002-12-09,5.581342445068404,5.604695431785076,5.39451944217737,5.417872428894043
2002-12-10,5.207697056467447,5.441226080442154,5.207697056467447,5.347814559936523
2002-12-11,5.39452256735378,5.39452256735378,5.324463566616902,5.371169567108154
2002-12-12,5.347815887905738,5.371168885186476,5.301110338765637,5.324462890625
2002-12-13,5.394521882467213,5.394521882467213,5.301110338765637,5.324462890625
2002-12-16,5.417873534381695,5.417873534381695,5.3244615684548,5.347814559936523
2002-12-17,5.371169567108154,5.39452256735378,5.324463566616902,5.371169567108154
2002-12-18,5.3244615684548,5.371167551418247,5.3244615684548,5.347814559936523
2002-12-19,5.394521882467213,5.394521882467213,5.324462890625,5.324462890625
2002-12-20,5.301109022394341,5.394520542899971,5.301109022394341,5.347814559936523
2002-12-23,5.324461382372005,5.347814373037572,5.3011088371276855,5.3011088371276855
2002-12-24,5.324462890625,5.347815887905738,5.301110338765637,5.324462890625
2002-12-25,5.324462890625,5.324462890625,5.324462890625,5.324462890625
2002-12-26,5.347814373037572,5.347814373037572,5.3011088371276855,5.3011088371276855
2002-12-27,5.324462890625,5.347815887905738,5.301110338765637,5.324462890625
2002-12-30,5.324462890625,5.347815887905738,5.301110338765637,5.324462890625
2002-12-31,5.324462731457803,5.651403792771949,5.324462731457803,5.51128625869751
2003-01-01,5.51128625869751,5.557991806441415,5.464580265532242,5.51128625869751
2003-01-02,5.628049558959054,5.7915196082586755,5.34781455241504,5.674755096435547
2003-01-03,5.721460518672706,5.7448135078331655,5.6280490074520895,5.651401996612549
2003-01-06,5.4178747177883375,5.674756343933221,5.4178747177883375,5.51128625869751
2003-01-07,5.487933837297211,5.557992388966484,5.487933837297211,5.534639835357666
2003-01-08,5.511285120954135,5.60469664257954,5.511285120954135,5.581343650817871
2003-01-09,5.53463926309708,5.674756351948054,5.53463926309708,5.628050804138184
2003-01-10,5.628049634341209,5.628049634341209,5.581343650817871,5.581343650817871
2003-01-13,5.464580104601731,6.00169722849889,5.464580104601731,5.931638240814209
2003-01-14,6.141814218691582,6.141814218691582,5.908285154172186,6.025049686431885
2003-01-15,6.09510781709398,6.118460809350687,6.025048840323859,6.048401832580566
2003-01-16,6.0717537254812886,6.141812244145286,5.978342218788893,6.118459701538086
2003-01-17,6.1885175704956055,6.235223541648939,6.071753088033424,6.1885175704956055
2003-01-20,6.258579261463383,6.655578881698139,6.258579261463383,6.492108345031738
2003-01-21,6.7022843227856,6.725636872875764,6.5388137996264035,6.585519790649414
2003-01-22,6.655578119414193,6.725636658292128,6.492107601470577,6.538813591003418
2003-01-23,6.5388137722348105,6.608872313054505,6.305284708940711,6.351990699768066
2003-01-24,6.468754908871813,6.468754908871813,6.235225857221875,6.281931400299072
2003-01-27,6.30528476858238,6.422049301333906,6.118461694348476,6.258578777313232
2003-01-28,6.3052846202949215,6.492107690135127,6.2585786301242035,6.445402145385742
2003-01-29,6.538813312916725,6.538813312916725,6.095108212910208,6.1418137550354
2003-01-30,6.30528396826524,6.35198995360609,6.025048947062714,6.0717549324035645
2003-01-31,6.165165753803093,6.281930258403231,6.0484012492029535,6.235224723815918
2003-02-03,6.3052843945483295,6.375342931874783,6.095108337147648,6.281931400299072
2003-02-04,6.141814186466305,6.585519763062167,6.095108641060288,6.351990699768066
2003-02-05,6.3052843945483295,6.328637388797587,6.211872862972617,6.281931400299072
2003-02-06,6.235225092214128,6.3753421496758955,6.071754597947048,6.211872100830078
2003-02-07,6.165167240196281,6.281931772947806,6.165167240196281,6.258578777313232
2003-02-10,6.165164584918939,6.28192906738112,6.165164584918939,6.1885175704956055
2003-02-11,6.165166118061981,6.258577638176914,6.165166118061981,6.211872100830078
2003-02-12,6.165165753803093,6.281930258403231,6.141812763798818,6.235224723815918
2003-02-13,6.235224723815918,6.235224723815918,6.235224723815918,6.235224723815918
2003-02-14,6.258578777313232,6.281931772947806,6.211873231465428,6.258578777313232
2003-02-17,6.305282644792037,6.492105656098879,6.281929657023382,6.422047138214111
2003-02-18,6.165166009194794,6.538812528477775,6.165166009194794,6.5154595375061035
2003-02-19,6.305283944001636,6.53881297896466,6.141813441359005,6.398695468902588
2003-02-20,6.141814244561707,6.44540229696848,6.141814244561707,6.258578777313232
2003-02-21,6.141812763798818,6.422047753007646,6.141812763798818,6.235224723815918
2003-02-24,6.305284708940711,6.375343249760405,6.2585787181133545,6.351990699768066
2003-02-25,6.351989822313139,6.422048353455047,6.281930845749954,6.37534236907959
2003-02-26,6.305283944001636,6.468754446644266,6.305283944001636,6.398695468902588
2003-02-27,6.422048019040672,6.585518510421119,6.3753420370973295,6.5154595375061035
2003-02-28,6.562167337355072,6.95916651216845,6.305285256345606,6.492108345031738
2003-03-03,6.819048275164801,6.819048275164801,6.58551923074712,6.678930759429932
2003-03-04,6.655578225966236,6.6789312211065255,6.538813695686127,6.562166690826416
2003-03-05,6.538813591003418,6.585519580536259,6.445402057359063,6.538813591003418
2003-03-06,6.538811858172038,6.585517835327465,6.445400349282394,6.468753337860107
2003-03-07,6.492107690135127,6.492107690135127,6.422049150300383,6.445402145385742
2003-03-10,6.445401345642775,6.445401345642775,6.328636830125411,6.37534236907959
2003-03-11,6.445401345642775,6.445401345642775,6.305283837937682,6.37534236907959
2003-03-12,6.492107690135127,6.585519670476563,6.3052846202949215,6.445402145385742
2003-03-13,6.398694150445458,6.515458643867532,6.398694150445458,6.422047138214111
2003-03-14,6.422047138214111,6.422047138214111,6.422047138214111,6.422047138214111
2003-03-17,6.445400125982765,6.492105656098879,6.375341162676803,6.422047138214111
2003-03-18,6.422047138214111,6.422047138214111,6.422047138214111,6.422047138214111
2003-03-19,6.445400349282394,6.538811858172038,6.445400349282394,6.468753337860107
2003-03-20,6.445402795570894,6.562167337355072,6.422049798129783,6.492108345031738
2003-03-21,6.4921065465344325,6.562165519449447,6.4921065465344325,6.5154595375061035
2003-03-24,6.538811858172038,6.655576355639396,6.468753337860107,6.468753337860107
2003-03-25,6.422049798129783,6.515461342472849,6.422049798129783,6.492108345031738
2003-03-26,6.538814339913961,6.562167337355072,6.492108345031738,6.492108345031738
2003-03-27,6.468753337860107,6.538811858172038,6.445400349282394,6.468753337860107
2003-03-28,6.5154595375061035,6.538812528477775,6.4921065465344325,6.5154595375061035
2003-03-31,6.538814339913961,6.538814339913961,6.468755793012005,6.492108345031738
2003-04-01,6.515461342472849,6.538814339913961,6.492108345031738,6.492108345031738
2003-04-02,6.538813695686127,6.5855196859667045,6.515460700545838,6.562166690826416
2003-04-03,6.585519790649414,6.608872340739579,6.562166795137909,6.585519790649414
2003-04-04,6.58551923074712,6.70228375295596,6.58551923074712,6.678930759429932
2003-04-07,6.772342098095404,6.7956950909661975,6.678930572033519,6.748989105224609
2003-04-08,6.58551923074712,6.842400823269526,6.58551923074712,6.678930759429932
2003-04-09,6.725635671215049,7.052576659119315,6.678930133958198,6.865753173828125
2003-04-10,6.772341990400473,7.0058710245522136,6.678930465824034,6.725636005401611
2003-04-11,6.702283953180019,6.935813004574148,6.702283953180019,6.842401027679443
2003-04-15,6.9358110427856445,6.982516572601059,6.912458055167342,6.9358110427856445
2003-04-16,6.935814449962679,7.005873001812238,6.865755452691711,6.959167003631592
2003-04-17,6.842401027679443,6.935813004574148,6.7956954846534074,6.842401027679443
2003-04-18,6.842401027679443,6.842401027679443,6.842401027679443,6.842401027679443
2003-04-21,6.9358121478452945,6.9358121478452945,6.865753173828125,6.865753173828125
2003-04-22,6.865753173828125,6.9358121478452945,6.842400182489069,6.865753173828125
2003-04-23,6.8423999252536145,6.959164432137951,6.8423999252536145,6.912458896636963
2003-04-24,6.912458055167342,6.959163584982757,6.912458055167342,6.9358110427856445
2003-04-25,6.912459156506238,6.9358121478452945,6.842400182489069,6.865753173828125
2003-04-28,6.912457351543678,6.959162876604905,6.865751381061304,6.88910436630249
2003-04-29,6.9358110427856445,6.959163584982757,6.865752079930736,6.9358110427856445
2003-04-30,6.935811641094858,7.099281677682136,6.935811641094858,7.075928688049316
2003-05-01,7.075928688049316,7.075928688049316,7.075928688049316,7.075928688049316
2003-05-02,7.122636126174831,7.286106641665405,7.099283131758846,7.192694664001465
2003-05-05,7.33281098797312,7.379516969180201,7.239399470980205,7.35616397857666
2003-05-06,7.472928414574128,7.496280959532678,7.332810917716615,7.449575424194336
2003-05-07,7.589695558189494,7.589695558189494,7.3561664640913556,7.379519462585449
2003-05-08,7.402869888855993,7.519634395333714,7.356163908096407,7.449575424194336
2003-05-09,7.472929743951036,7.613046820313059,7.402871205770023,7.4262237548828125
2003-05-12,7.379519360934864,7.426224911858299,6.889108180999756,7.00587272644043
2003-05-13,7.0525777296485295,7.0525777296485295,6.70228414265449,6.772342681884766
2003-05-14,6.772341943183221,6.959164991033557,6.702283411594666,6.819047927856445
2003-05-15,6.912457351543678,7.005868847087278,6.772339885517702,6.88910436630249
2003-05-16,6.912457351543678,7.029221832328465,6.865751381061304,6.88910436630249
2003-05-19,6.935810336784864,7.075927357389693,6.865751381061304,6.88910436630249
2003-05-20,6.86575291571473,6.959164432137951,6.8423999252536145,6.912458896636963
2003-05-21,6.959164942394614,7.075929457840305,6.912459403469105,7.029223918914795
2003-05-22,7.939986186515032,7.939986186515032,7.005870164572087,7.075928688049316
2003-05-23,7.09928258631322,7.239400096622427,7.075929593691471,7.169341564178467
2003-05-26,7.379518298888123,7.379518298888123,7.169342236427342,7.332812309265137
2003-05-27,7.3561643147535145,7.426222844344565,7.169341272229869,7.2160468101501465
2003-05-28,7.286106241184433,7.33281178202791,7.075929748414244,7.099282741546631
2003-05-29,7.21604765841745,7.286106641665405,7.075930137342861,7.192694664001465
2003-05-30,7.239400471090174,7.239400471090174,7.122635947362913,7.145988941192627
2003-06-02,7.192694569385047,7.192694569385047,7.052577495574951,7.052577495574951
2003-06-03,7.239400557602622,7.239400557602622,7.052577495574951,7.052577495574951
2003-06-04,7.122636032479999,7.122636032479999,7.029224501466164,7.052577495574951
2003-06-05,7.192694268654884,7.192694268654884,7.029224207570766,7.099282741546631
2003-06-06,7.169341564178467,7.2627530892441765,7.122635578934969,7.169341564178467
2003-06-09,7.262753143700011,7.589693706592025,7.145988625137057,7.4028706550598145
2003-06-10,7.519635822335753,7.519635822335753,7.2861067650634785,7.332812309265137
2003-06-11,7.239399433135986,7.426222466145191,7.192693452173062,7.239399433135986
2003-06-12,7.332811247196919,7.4028702214842115,7.2627527183308915,7.309458255767822
2003-06-13,7.379517306424288,7.379517306424288,7.192693818479374,7.2160468101501465
2003-06-16,7.356163624138454,7.589692628079358,7.2393991221680025,7.496280670166016
2003-06-17,7.566342696962178,7.706459791377391,7.496283258911812,7.542989253997803
2003-06-18,7.589692628079358,7.636398607036029,7.496280670166016,7.496280670166016
2003-06-19,7.566340084022248,7.589692628079358,7.472928126108906,7.496280670166016
2003-06-20,7.5196341050655775,7.542986649122686,7.4262221471522345,7.496280670166016
2003-06-23,7.6597510701911915,7.6597510701911915,7.449575057948493,7.472928047180176
2003-06-24,7.519636509001237,7.916636120785175,7.472930515113232,7.729812145233154
2003-06-25,7.846575423124388,8.080104464179787,7.846575423124388,7.986693382263184
2003-06-26,8.056752108098388,8.080104656422495,7.82322306148684,7.916635036468506
2003-06-27,8.103457902790884,8.103457902790884,7.706458354828186,7.986693382263184
2003-06-30,7.939988209117016,8.056752741604031,7.893282217953672,7.963340759277344
2003-07-01,8.126810450559386,8.173516436938986,7.939987395883585,7.986693382263184
2003-07-02,8.126809744218114,8.126809744218114,7.9166341600412125,7.939986705780029
2003-07-03,8.056751916411285,8.056751916411285,7.916634848115083,7.986693382263184
2003-07-04,8.05675117385105,8.173515683617007,7.986692646159978,8.033398628234863
2003-07-07,8.173517299924553,8.220223291235518,8.033400216834352,8.196869850158691
2003-07-08,8.243575841469655,8.407046365636685,8.12681130861359,8.196869850158691
2003-07-09,8.15016313800082,8.196868229233194,7.986692646159978,8.033398628234863
2003-07-10,8.126811282927703,8.150164723930716,7.939988209117016,7.963340759277344
2003-07-11,8.08010261602406,8.126808591720636,7.9633381222038135,8.01004409790039
2003-07-14,8.126809779584553,8.196868307948403,8.010045268697295,8.056751251220703
2003-07-15,8.056752741604031,8.126811282927703,7.916635658956687,7.963340759277344
2003-07-16,8.010046750440686,8.033400191443702,7.939988209117016,7.963340759277344
2003-07-17,8.22022054311379,8.336985036934035,7.986691555473297,8.01004409790039
2003-07-18,7.869927061653051,8.126808591720636,7.2393986168552455,8.01004409790039
2003-07-21,8.056751916411285,8.173516436938986,7.9633399436520875,7.986693382263184
2003-07-22,7.939987395883585,8.103457902790884,7.916634848115083,7.986693382263184
2003-07-23,8.056750073596966,8.08010261602406,8.01004409790039,8.01004409790039
2003-07-24,8.033398628234863,8.080103719467237,8.010045191776165,8.033398628234863
2003-07-25,8.126811027526855,8.173517017222371,8.056752488404909,8.126811027526855
2003-07-28,8.220224449953106,8.290283001373615,8.150165898532595,8.243577003479004
2003-07-29,8.294618423605737,8.371183937414663,7.860745880577387,7.962833881378174
2003-07-30,7.988354445136557,8.115963944175746,7.9117889404296875,7.9117889404296875
2003-07-31,7.962833186519928,7.962833186519928,7.758657689526922,7.7841796875
2003-08-01,7.860746899829315,7.860746899829315,7.6565718453370195,7.707615852355957
2003-08-04,7.682091718541524,7.707613714973541,7.605525729245473,7.63104772567749
2003-08-05,7.6310498916067395,7.83522543422265,7.52896236369465,7.5544843673706055
2003-08-06,7.528961426922564,7.605526941632227,7.503439426422119,7.503439426422119
2003-08-07,7.580005427923453,7.580005427923453,7.4779174259216745,7.503439426422119
2003-08-08,7.631049363203934,7.860746406798974,7.580005846178201,7.7586588859558105
2003-08-11,7.886269020501956,8.192531606790421,7.809703495627773,8.090444564819336
2003-08-12,8.218055351473753,8.294620888031163,7.96283624722664,8.013879776000977
2003-08-13,8.039399375901118,8.218052890082252,7.809702348233704,8.115964889526367
2003-08-14,8.294618639986266,8.320140154060574,8.064921605775751,8.141487121582031
2003-08-15,8.141487121582031,8.141487121582031,8.141487121582031,8.141487121582031
2003-08-18,8.269099065364022,9.774891141337035,8.269099065364022,9.749369621276855
2003-08-19,11.637990179163637,11.637990179163637,9.82593501953919,10.055632591247559
2003-08-20,10.438460282195406,10.438460282195406,9.825934128883558,9.953543663024902
2003-08-21,10.157718313150422,10.18324080309915,9.4431051455046,9.698324203491211
2003-08-22,9.723846804882598,9.92802285292143,9.264452643962331,9.392062187194824
2003-08-25,9.596234647362023,9.596234647362023,8.67744657582557,8.856100082397461
2003-08-26,8.983708611596086,9.392058604748243,8.907143109577953,9.162362098693848
2003-08-27,9.41758108780974,9.62175608438582,9.085795623092535,9.162362098693848
2003-08-28,9.18788727439778,9.238931287305592,8.958189703104408,8.983712196350098
2003-08-29,9.187884873754461,9.238928873325316,8.805056337348026,8.830577850341797
2003-09-01,8.932666743750847,9.264451313802054,8.932666743750847,9.034754753112793
2003-09-02,9.392061194835984,9.698324260951129,8.881623075838554,9.494149208068848
2003-09-03,9.698325109548366,10.719201436869245,9.672803590798756,9.800413131713867
2003-09-04,9.902498047436469,10.106673074207498,9.443103993805822,9.621757507324219
2003-09-05,9.774889539564589,9.774889539564589,9.392060959893,9.519670486450195
2003-09-08,9.647280254334698,9.851455307216979,9.443105201452415,9.494149208068848
2003-09-09,9.443103578911218,9.570713086734344,9.213406075396282,9.264450073242188
2003-09-10,9.060275055441846,9.392059581065313,8.983709545464627,9.264450073242188
2003-09-11,9.315493595636328,9.315493595636328,9.060274593016155,9.111318588256836
2003-09-12,9.23893006188417,9.23893006188417,8.983711004780096,9.009232521057129
2003-09-15,9.060273645810378,9.060273645810378,8.677445181902897,8.702966690063477
2003-09-16,8.575359535046756,8.907145072896334,8.549838019942971,8.754013061523438
2003-09-17,9.034754331490316,9.034754331490316,8.702968803339045,8.779535293579102
2003-09-18,8.677445181902897,8.805054669872057,8.600879683838027,8.702966690063477
2003-09-19,8.728490859558976,8.779534859333197,8.396706321401515,8.52431583404541
2003-09-22,8.677446885542437,8.677446885542437,8.396706346325862,8.42222785949707
2003-09-23,8.422227834496967,8.600881346915083,8.371183834722746,8.52431583404541
2003-09-24,7.733136018445543,9.162363097437373,7.733136018445543,8.856100082397461
2003-09-25,8.958185666001798,8.958185666001798,8.626401191998607,8.702966690063477
2003-09-26,8.575359054562927,8.856100572891382,8.575359054562927,8.80505657196045
2003-09-29,8.779535058286655,8.93266608749611,8.728491057355722,8.80505657196045
2003-09-30,8.907144336489734,8.932665849483504,8.728490824783401,8.830577850341797
2003-10-01,8.754010911774458,8.830576411866787,8.651923902845738,8.677445411682129
2003-10-02,8.677445411682129,8.677445411682129,8.677445411682129,8.677445411682129
2003-10-03,8.702968803339045,8.83057832229465,8.702968803339045,8.779535293579102
2003-10-06,8.907145228202067,9.289973802934245,8.779535703291339,9.034754753112793
2003-10-07,9.187886055746668,9.289974068021673,8.932666998642594,9.009232521057129
2003-10-08,9.085798043471662,9.085798043471662,8.958188514919625,9.009232521057129
2003-10-09,9.08579631948917,9.443103321071108,8.983709300168083,9.289972305297852
2003-10-10,9.341018011145321,9.570715574363458,9.136842940275608,9.213408470153809
2003-10-13,9.187885793572299,9.468626358942533,8.98371074843182,9.034754753112793
2003-10-14,9.06027509945927,9.136840609808464,8.907144078760878,8.958187103271484
2003-10-15,8.907144573822313,8.98371008842704,8.754012571029518,8.80505657196045
2003-10-16,8.932665849483504,9.111319361189837,8.805056337348026,8.830577850341797
2003-10-17,8.805056084293595,8.932665592761618,8.805056084293595,8.856100082397461
2003-10-20,8.881622324593568,9.009231843549173,8.754012805637961,8.779535293579102
2003-10-21,8.881620167936926,8.881620167936926,8.651923673742317,8.702966690063477
2003-10-22,8.72849181936807,8.779535824755232,8.54983828730472,8.62640380859375
2003-10-23,8.75401454767294,8.75401454767294,8.473273939537016,8.600883483886719
2003-10-24,8.677448512279387,8.677448512279387,8.498794965839286,8.65192699432373
2003-10-27,8.830579567180328,8.932667586169957,8.65192699432373,8.65192699432373
2003-10-28,8.575358390808105,8.728490381748088,8.54983687910974,8.575358390808105
2003-10-29,8.62640380859375,8.702969329882778,8.54983828730472,8.62640380859375
2003-10-30,8.779533394194004,9.034752376890538,8.6008799115898,8.677445411682129
2003-10-31,8.932664394378662,8.932664394378662,8.549835920333862,8.677445411682129
2003-11-03,8.549838019942971,8.881622584209154,8.549838019942971,8.754013061523438
2003-11-04,8.626404502784572,8.805058049224671,8.626404502784572,8.65192699432373
2003-11-05,8.677446384768094,8.728490381748088,8.54983687910974,8.575358390808105
2003-11-06,8.626404715311654,8.779536747568782,8.575360704559277,8.728492736816406
2003-11-07,8.856100080666986,9.085796611714573,8.805056082573092,8.958187103271484
2003-11-10,9.085798074889968,9.800412216119232,8.958188545896663,9.698324203491211
