Date,Open,Close
2020-10-04,55.28,55.5
2020-10-05,55.7,55.7
2020-10-06,57.35,53.0
2020-10-07,54.5,54.65
2020-10-08,52.2,51.9
2020-10-09,54.25,52.25
2020-10-10,54.15,52.82
2020-10-11,54.05,53.38
2020-10-12,53.95,53.95
2020-10-13,53.95,53.95
2020-10-14,53.95,53.95
2020-10-15,52.9,53.85
2020-10-16,52.85,50.45
2020-10-17,52.0,50.43
2020-10-18,51.15,50.42
2020-10-19,50.3,50.4
2020-10-20,52.8,48.5
2020-10-21,54.85,55.4
2020-10-22,55.85,57.2
2020-10-23,57.0,57.0
2020-10-24,56.6,56.05
2020-10-25,56.2,55.1
2020-10-26,55.8,54.15
2020-10-27,53.05,53.1
2020-10-28,51.95,50.5
2020-10-29,53.5,54.4
2020-10-30,53.5,53.5
2020-10-31,52.62,52.83
2020-11-01,51.73,52.17
2020-11-02,50.85,51.5
2020-11-03,49.0,49.15
2020-11-04,51.45,50.0
2020-11-05,51.55,49.0
2020-11-06,51.5,51.55
2020-11-07,50.68,50.68
2020-11-08,49.87,49.82
2020-11-09,49.05,48.95
2020-11-10,50.0,46.8
2020-11-11,49.95,51.75
2020-11-12,51.5,49.2
2020-11-13,49.6,52.55
2020-11-14,51.0,51.8
2020-11-15,51.45,51.53
2020-11-16,51.9,51.27
2020-11-17,52.35,51.0
2020-11-18,53.65,52.3
2020-11-19,52.25,55.15
2020-11-20,52.75,52.3
2020-11-21,53.0,52.38
2020-11-22,53.25,52.47
2020-11-23,53.5,52.55
2020-11-24,53.95,52.6
2020-11-25,54.5,56.55
2020-11-26,55.8,56.8
2020-11-27,57.4,55.8
2020-11-28,57.3,56.22
2020-11-29,57.2,56.65
2020-11-30,57.1,57.07
2020-12-01,57.0,57.5
2020-12-02,56.95,58.4
2020-12-03,56.5,57.5
2020-12-04,57.8,57.35
2020-12-05,59.55,57.73
2020-12-06,61.3,58.12
2020-12-07,63.05,58.5
2020-12-08,69.35,69.0
2020-12-09,76.25,70.0
2020-12-10,80.05,79.9
2020-12-11,84.05,84.05
2020-12-12,83.72,84.05
2020-12-13,83.38,84.05
2020-12-14,83.05,84.05
2020-12-15,82.55,87.2
2020-12-16,80.3,82.0
2020-12-17,80.0,79.5
2020-12-18,79.7,76.5
2020-12-19,78.38,78.5
2020-12-20,77.07,80.5
2020-12-21,75.75,82.5
2020-12-22,75.75,75.75
2020-12-23,72.4,75.0
2020-12-24,70.7,75.5
2020-12-25,70.19,74.3
2020-12-26,69.67,73.1
2020-12-27,69.16,71.9
2020-12-28,68.65,70.7
2020-12-29,65.3,67.0
2020-12-30,62.7,65.3
2020-12-31,61.45,62.7
