Date,Open,Close
2022-06-05,119.8,117.5
2022-06-06,120.2,119.0
2022-06-07,119.0,120.3
2022-06-08,120.95,114.8
2022-06-09,117.1,120.0
2022-06-10,111.8,117.0
2022-06-11,110.47,115.28
2022-06-12,109.13,113.57
2022-06-13,107.8,111.85
2022-06-14,110.4,106.45
2022-06-15,104.9,115.0
2022-06-16,100.15,100.05
2022-06-17,95.15,95.15
2022-06-18,95.13,95.13
2022-06-19,95.12,95.12
2022-06-20,95.1,95.1
2022-06-21,93.7,91.0
2022-06-22,92.5,94.95
2022-06-23,94.1,95.0
2022-06-24,96.7,98.7
2022-06-25,98.08,96.65
2022-06-26,99.47,94.6
2022-06-27,100.85,92.55
2022-06-28,98.75,96.45
2022-06-29,94.4,94.75
2022-06-30,92.2,91.45
2022-07-01,94.9,88.25
2022-07-02,93.52,90.5
2022-07-03,92.13,92.75
2022-07-04,90.75,95.0
2022-07-05,87.4,91.3
2022-07-06,84.5,90.85
2022-07-07,82.15,87.05
2022-07-08,81.3,85.95
2022-07-09,82.27,85.48
2022-07-10,83.23,85.02
2022-07-11,84.2,84.55
2022-07-12,84.0,84.2
2022-07-13,82.4,84.0
2022-07-14,85.0,82.2
2022-07-15,84.1,87.95
2022-07-16,82.9,86.07
2022-07-17,81.7,84.18
2022-07-18,80.5,82.3
2022-07-19,77.7,80.6
2022-07-20,77.15,77.4
2022-07-21,76.7,76.05
2022-07-22,78.95,75.75
2022-07-23,78.95,75.77
2022-07-24,78.95,75.78
2022-07-25,78.95,75.8
2022-07-26,77.25,75.85
2022-07-27,73.95,75.75
2022-07-28,77.6,76.4
2022-07-29,78.6,76.0
2022-07-30,78.83,76.93
2022-07-31,79.07,77.87
2022-08-01,79.3,78.8
2022-08-02,75.5,82.0
2022-08-03,73.7,76.4
2022-08-04,75.5,75.85
2022-08-05,74.65,75.5
2022-08-06,74.77,76.92
2022-08-07,74.88,78.33
2022-08-08,75.0,79.75
2022-08-09,73.17,77.35
2022-08-10,71.35,74.95
2022-08-11,74.9,69.95
2022-08-12,73.35,75.0
2022-08-13,73.71,74.59
2022-08-14,74.08,74.17
2022-08-15,74.44,73.76
2022-08-16,74.8,73.35
2022-08-17,73.95,75.95
2022-08-18,72.35,72.1
2022-08-19,72.5,77.0
2022-08-20,72.03,75.68
2022-08-21,71.57,74.37
2022-08-22,71.1,73.05
2022-08-23,69.9,70.15
2022-08-24,70.0,70.2
2022-08-25,70.05,70.0
2022-08-26,69.55,69.95
2022-08-27,69.27,71.3
2022-08-28,68.98,72.65
2022-08-29,68.7,74.0
2022-08-30,68.05,67.65
2022-08-31,69.25,70.83
2022-09-01,70.45,74.0
2022-09-02,70.35,71.95
2022-09-03,70.23,72.63
2022-09-04,70.12,73.32
2022-09-05,70.0,74.0
2022-09-06,69.2,72.5
2022-09-07,68.5,69.2
2022-09-08,75.35,69.95
2022-09-09,82.15,82.8
2022-09-10,80.63,82.2
2022-09-11,79.12,81.6
2022-09-12,77.6,81.0
2022-09-13,72.6,79.0
2022-09-14,72.05,72.7
2022-09-15,72.95,73.75
2022-09-16,71.25,72.05
2022-09-17,71.05,71.95
2022-09-18,70.85,71.85
2022-09-19,70.65,71.75
2022-09-20,71.25,72.3
2022-09-21,71.5,71.95
2022-09-22,72.5,72.0
2022-09-23,70.65,73.8
2022-09-24,69.93,72.87
2022-09-25,69.22,71.93
2022-09-26,68.5,71.0
2022-09-27,68.6,70.0
2022-09-28,68.3,69.95
2022-09-29,68.6,68.7
2022-09-30,68.3,70.25
2022-10-01,69.18,70.47
2022-10-02,70.07,70.68
2022-10-03,70.95,70.9
2022-10-04,70.35,70.0
2022-10-05,71.05,69.6
2022-10-06,71.75,69.2
2022-10-07,71.75,74.5
2022-10-08,74.43,73.97
2022-10-09,77.12,73.43
2022-10-10,79.8,72.9
2022-10-11,81.15,79.0
2022-10-12,79.6,83.0
2022-10-13,76.25,82.7
2022-10-14,76.85,77.9
2022-10-15,76.82,78.6
2022-10-16,76.78,79.3
2022-10-17,76.75,80.0
2022-10-18,76.75,76.75
2022-10-19,75.1,80.0
2022-10-20,75.1,80.0
2022-10-21,77.0,75.15
2022-10-22,77.82,76.77
2022-10-23,78.63,78.38
2022-10-24,79.45,80.0
2022-10-25,79.15,77.35
2022-10-26,78.38,78.25
2022-10-27,77.6,79.15
2022-10-28,76.15,74.0
2022-10-29,77.1,74.42
2022-10-30,78.05,74.83
2022-10-31,79.0,75.25
2022-11-01,78.6,77.3
2022-11-02,78.6,76.5
2022-11-03,83.55,77.25
2022-11-04,82.5,81.65
2022-11-05,82.45,82.75
2022-11-06,82.4,83.85
2022-11-07,82.35,84.95
2022-11-08,84.3,84.72
2022-11-09,86.25,84.5
2022-11-10,85.3,90.0
2022-11-11,83.9,85.3
2022-11-12,84.8,84.85
2022-11-13,85.7,84.4
2022-11-14,86.6,83.95
2022-11-15,83.25,86.5
2022-11-16,81.1,84.0
2022-11-17,81.7,81.2
2022-11-18,81.7,80.5
2022-11-19,81.42,83.65
2022-11-20,81.13,86.8
2022-11-21,80.85,89.95
2022-11-22,81.0,80.15
2022-11-23,81.1,81.1
2022-11-24,85.8,82.35
2022-11-25,89.4,87.5
2022-11-26,89.47,88.6
2022-11-27,89.53,89.7
2022-11-28,89.6,90.8
2022-11-29,88.6,89.5
2022-11-30,87.95,89.85
2022-12-01,88.1,89.45
2022-12-02,85.6,88.55
2022-12-03,86.1,87.8
2022-12-04,86.6,87.05
2022-12-05,87.1,86.3
2022-12-06,86.3,87.9
2022-12-07,86.2,86.3
2022-12-08,89.2,87.9
2022-12-09,89.45,89.8
2022-12-10,88.98,90.37
2022-12-11,88.52,90.93
2022-12-12,88.05,91.5
2022-12-13,88.3,89.85
2022-12-14,88.75,91.0
2022-12-15,88.4,90.9
2022-12-16,87.5,88.1
2022-12-17,87.27,87.9
2022-12-18,87.03,87.7
2022-12-19,86.8,87.5
2022-12-20,83.5,86.4
2022-12-21,83.2,83.5
2022-12-22,81.1,81.0
2022-12-23,76.05,79.5
2022-12-24,77.58,77.68
2022-12-25,79.12,75.87
2022-12-26,80.65,74.05
2022-12-27,79.1,81.5
2022-12-28,83.95,81.8
2022-12-29,83.25,84.25
2022-12-30,84.75,84.25
2022-12-31,84.63,84.83
