Date,Open,High,Low,Close
2022-02-21,65.13636016845703,66.33333587646484,60.07575607299805,63.65151596069336
2022-02-22,64.16666412353516,66.81666564941406,61.18333435058594,66.33333587646484
2022-02-23,69.58333587646484,69.6500015258789,64.66666412353516,65.0999984741211
2022-02-24,61.849998474121094,62.18333435058594,61.849998474121094,61.96666717529297
2022-02-25,64.63333129882812,65.05000305175781,59.349998474121094,59.93333435058594
2022-02-28,57.516666412353516,59.666664123535156,56.95000076293945,57.25
2022-03-02,57.666664123535156,60.099998474121094,57.666664123535156,60.08333206176758
2022-03-03,60.666664123535156,61.31666564941406,59.666664123535156,60.233333587646484
2022-03-04,58.08333206176758,59.08333206176758,57.233333587646484,57.266666412353516
2022-03-07,54.416664123535156,54.416664123535156,54.416664123535156,54.416664123535156
2022-03-08,51.70000076293945,52.599998474121094,51.70000076293945,51.81666564941406
2022-03-09,51.266666412353516,53.5,49.666664123535156,51.733333587646484
2022-03-10,52.666664123535156,53.233333587646484,51.166664123535156,51.33333206176758
2022-03-11,49.666664123535156,51.983333587646484,48.78333282470703,50.766666412353516
2022-03-14,49.06666564941406,51.0,48.233333587646484,49.166664123535156
2022-03-15,49.166664123535156,50.766666412353516,46.71666717529297,46.71666717529297
2022-03-16,45.86666488647461,47.233333587646484,44.383331298828125,44.383331298828125
2022-03-17,43.400001525878906,46.599998474121094,42.166664123535156,46.599998474121094
2022-03-21,48.916664123535156,48.916664123535156,48.916664123535156,48.916664123535156
2022-03-22,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094
2022-03-23,53.916664123535156,53.916664123535156,53.916664123535156,53.916664123535156
2022-03-24,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2022-03-25,59.416664123535156,59.416664123535156,56.75,59.06666564941406
2022-03-28,61.96666717529297,61.96666717529297,58.0,59.18333435058594
2022-03-29,58.0,58.43333435058594,56.233333587646484,56.233333587646484
2022-03-30,53.43333435058594,56.33333206176758,53.43333435058594,53.43333435058594
2022-03-31,51.33333206176758,52.983333587646484,50.766666412353516,50.916664123535156
2022-04-01,52.29999923706055,53.45000076293945,52.29999923706055,53.45000076293945
2022-04-04,56.099998474121094,56.11666488647461,54.70000076293945,56.11666488647461
2022-04-05,56.166664123535156,58.916664123535156,53.31666564941406,58.916664123535156
2022-04-06,61.29999923706055,61.849998474121094,58.83333206176758,61.849998474121094
2022-04-07,61.849998474121094,68.03333282470703,61.849998474121094,68.03333282470703
2022-04-08,74.83333587646484,74.83333587646484,74.83333587646484,74.83333587646484
2022-04-11,77.66666412353516,82.0,68.06666564941406,81.33333587646484
2022-04-12,81.0,81.66666412353516,77.33333587646484,79.11666870117188
2022-04-13,79.96666717529297,83.0,78.33333587646484,82.69999694824219
2022-04-18,82.66666412353516,83.5,80.0,80.38333129882812
2022-04-19,79.31666564941406,79.31666564941406,76.36666870117188,76.36666870117188
2022-04-20,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781
2022-04-21,68.93333435058594,76.16666412353516,68.93333435058594,75.56666564941406
2022-04-22,75.0,77.46666717529297,75.0,75.16666412353516
2022-04-25,75.33333587646484,75.33333587646484,72.16666412353516,73.25
2022-04-26,72.0,74.33333587646484,70.16666412353516,70.75
2022-04-27,69.25,71.73332977294922,68.69999694824219,69.91666412353516
2022-04-28,69.01666259765625,71.6500015258789,68.69999694824219,70.08333587646484
2022-04-29,70.83333587646484,73.58333587646484,68.75,73.58333587646484
2022-05-02,75.0,76.91666412353516,72.69999694824219,75.80000305175781
2022-05-04,72.01666259765625,72.01666259765625,72.01666259765625,72.01666259765625
2022-05-05,68.41666412353516,75.0,68.41666412353516,72.0
2022-05-06,69.08333587646484,71.0,68.4000015258789,68.44999694824219
2022-05-09,66.0,68.33333587646484,65.03333282470703,65.03333282470703
2022-05-10,63.33333206176758,67.0,61.78333282470703,63.016666412353516
2022-05-11,64.26666259765625,64.46666717529297,60.20000076293945,60.666664123535156
2022-05-12,58.666664123535156,59.0,57.633331298828125,57.79999923706055
2022-05-13,56.08333206176758,60.0,56.08333206176758,57.53333282470703
2022-05-16,59.983333587646484,60.400001525878906,58.666664123535156,60.25
2022-05-17,62.0,63.25,60.33333206176758,63.25
2022-05-18,65.16666412353516,66.4000015258789,64.66666412353516,66.28333282470703
2022-05-19,63.08333206176758,66.33333587646484,62.983333587646484,63.599998474121094
2022-05-20,65.0,66.76666259765625,64.16666412353516,66.73332977294922
2022-05-23,67.3499984741211,70.0,64.36666870117188,67.23332977294922
2022-05-24,66.19999694824219,66.66666412353516,65.19999694824219,65.31666564941406
2022-05-25,65.31666564941406,65.66666412353516,63.33333206176758,63.61666488647461
2022-05-26,63.33333206176758,63.36666488647461,61.70000076293945,63.0
2022-05-27,65.66666412353516,66.1500015258789,65.66666412353516,66.1500015258789
2022-05-30,68.66666412353516,69.44999694824219,65.33333587646484,68.98332977294922
2022-05-31,67.83333587646484,70.0,67.53333282470703,68.81666564941406
2022-06-01,68.19999694824219,70.5999984741211,67.33333587646484,68.0
2022-06-02,68.0,69.63333129882812,66.0,67.41666412353516
2022-06-03,67.41666412353516,67.41666412353516,65.33333587646484,66.83333587646484
2022-06-06,67.0,68.30000305175781,66.0,67.83333587646484
2022-06-07,67.69999694824219,69.66666412353516,65.71666717529297,66.1500015258789
2022-06-08,65.83333587646484,68.78333282470703,65.83333587646484,66.5
2022-06-09,67.0,67.0,64.01666259765625,64.78333282470703
2022-06-10,67.30000305175781,67.31666564941406,64.01666259765625,64.3499984741211
2022-06-13,62.666664123535156,64.66666412353516,61.666664123535156,63.53333282470703
2022-06-14,65.0,66.75,64.66666412353516,64.76666259765625
2022-06-15,66.80000305175781,66.80000305175781,65.3499984741211,66.6500015258789
2022-06-16,68.33333587646484,68.5,63.33333206176758,65.0
2022-06-17,61.21666717529297,63.0,59.0,62.96666717529297
2022-06-20,60.849998474121094,62.349998474121094,60.06666564941406,61.83333206176758
2022-06-21,63.349998474121094,65.0,63.33333206176758,63.83333206176758
2022-06-22,65.98332977294922,66.63333129882812,62.0,62.166664123535156
2022-06-23,63.0,63.0,60.0,60.29999923706055
2022-06-24,63.266666412353516,66.0,61.0,65.0
2022-06-27,65.33333587646484,65.33333587646484,63.03333282470703,64.0
2022-06-28,63.0,64.48332977294922,62.08333206176758,62.93333435058594
2022-06-29,63.0,63.0,60.400001525878906,61.04999923706055
2022-06-30,62.43333435058594,62.43333435058594,60.599998474121094,61.650001525878906
2022-07-01,61.0,61.150001525878906,59.06666564941406,59.79999923706055
2022-07-04,58.33333206176758,61.666664123535156,57.70000076293945,60.883331298828125
2022-07-05,60.666664123535156,61.68333435058594,59.33333206176758,59.633331298828125
2022-07-06,59.633331298828125,61.0,59.633331298828125,61.0
2022-07-07,61.0,61.93333435058594,60.0,60.04999923706055
2022-07-08,60.33333206176758,60.96666717529297,60.08333206176758,60.08333206176758
2022-07-11,60.08333206176758,66.08333587646484,56.416664123535156,65.0999984741211
2022-07-12,65.66666412353516,67.83333587646484,65.0,66.83333587646484
2022-07-13,65.0999984741211,66.6500015258789,64.88333129882812,66.38333129882812
2022-07-14,65.03333282470703,70.0,64.33333587646484,69.23332977294922
2022-07-15,69.23332977294922,71.58333587646484,68.33333587646484,70.4000015258789
2022-07-18,71.66666412353516,73.33333587646484,70.05000305175781,71.31666564941406
2022-07-19,71.5,72.83333587646484,71.0,72.58333587646484
2022-07-20,73.66666412353516,75.56666564941406,72.66666412353516,74.44999694824219
2022-07-21,74.66666412353516,74.96666717529297,74.0,74.16666412353516
2022-07-22,74.56666564941406,80.33333587646484,72.66666412353516,78.94999694824219
2022-07-25,79.33333587646484,81.55000305175781,77.80000305175781,79.96666717529297
2022-07-26,79.83333587646484,81.83333587646484,75.0,77.41666412353516
2022-07-27,77.66666412353516,79.33333587646484,75.83333587646484,78.01666259765625
2022-07-28,80.0,80.0,76.3499984741211,78.0999984741211
2022-07-29,79.81666564941406,80.33333587646484,78.33333587646484,78.66666412353516
2022-08-01,80.66666412353516,80.66666412353516,79.5,80.06666564941406
2022-08-02,80.0,80.66666412353516,79.0,80.23332977294922
2022-08-03,80.0,81.66666412353516,79.66666412353516,79.93333435058594
2022-08-04,76.53333282470703,80.33333587646484,73.3499984741211,79.5999984741211
2022-08-05,79.01666259765625,81.16666412353516,79.01666259765625,79.68333435058594
2022-08-08,80.33333587646484,81.66666412353516,80.33333587646484,81.26666259765625
2022-08-10,81.5,83.26666259765625,80.43333435058594,81.96666717529297
2022-08-11,81.08333587646484,83.0,81.03333282470703,82.80000305175781
2022-08-12,83.6500015258789,95.51666259765625,82.83333587646484,90.69999694824219
2022-08-16,94.5,94.66666412353516,90.0,92.0
2022-08-17,91.66666412353516,95.94999694824219,91.66666412353516,94.06666564941406
2022-08-18,92.1500015258789,96.94999694824219,92.1500015258789,95.16666412353516
2022-08-19,94.06666564941406,94.33333587646484,92.66666412353516,93.31666564941406
2022-08-22,92.66666412353516,94.16666412353516,91.8499984741211,92.01666259765625
2022-08-23,92.66666412353516,105.0,92.3499984741211,103.81666564941406
2022-08-24,107.33333587646484,110.03333282470703,102.66666412353516,106.71666717529297
2022-08-25,105.0,110.0,105.0,106.41666412353516
2022-08-26,105.06666564941406,109.23332977294922,104.66666412353516,105.75
2022-08-29,103.83333587646484,105.6500015258789,97.51666259765625,103.0999984741211
2022-08-30,105.0,115.66666412353516,105.0,113.56666564941406
2022-09-01,121.33333587646484,122.5,113.43333435058594,115.4000015258789
2022-09-02,116.0,120.66666412353516,113.38333129882812,113.4000015258789
2022-09-05,115.0,115.0,106.71666717529297,108.08333587646484
2022-09-06,108.08333587646484,113.33333587646484,98.33333587646484,108.4000015258789
2022-09-07,108.0,109.33333587646484,104.16666412353516,106.23332977294922
2022-09-08,107.0,109.66666412353516,104.0,105.21666717529297
2022-09-09,104.36666870117188,107.66666412353516,103.66666412353516,105.0999984741211
2022-09-12,106.33333587646484,107.0,101.33333587646484,102.56666564941406
2022-09-13,102.66666412353516,104.33333587646484,100.36666870117188,102.66666412353516
2022-09-14,100.66666412353516,104.30000305175781,98.08333587646484,103.94999694824219
2022-09-15,102.33333587646484,103.1500015258789,102.0,102.33333587646484
2022-09-16,103.33333587646484,103.33333587646484,101.0,101.26666259765625
2022-09-19,106.33333587646484,106.66666412353516,101.08333587646484,101.61666870117188
2022-09-20,101.33333587646484,106.26666259765625,101.33333587646484,104.69999694824219
2022-09-21,103.9000015258789,105.0,101.66666412353516,101.83333587646484
2022-09-22,100.33333587646484,103.0,95.18333435058594,101.33333587646484
2022-09-23,100.16666412353516,100.33333587646484,96.66666412353516,97.33333587646484
2022-09-26,97.33333587646484,100.16666412353516,91.66666412353516,93.25
2022-09-27,96.33333587646484,96.33333587646484,87.53333282470703,90.78333282470703
2022-09-28,95.0,95.0,88.33333587646484,88.75
2022-09-29,90.33333587646484,92.01666259765625,88.75,90.75
2022-09-30,89.06666564941406,91.83333587646484,86.66666412353516,90.53333282470703
2022-10-03,88.06666564941406,90.0,81.86666870117188,82.38333129882812
2022-10-04,84.0,86.66666412353516,83.33333587646484,85.80000305175781
2022-10-06,85.80000305175781,91.6500015258789,83.75,85.26666259765625
2022-10-07,85.33333587646484,86.75,82.33333587646484,85.0
2022-10-10,82.4000015258789,85.0999984741211,81.0999984741211,83.30000305175781
2022-10-11,85.63333129882812,85.63333129882812,82.66666412353516,83.08333587646484
2022-10-12,83.33333587646484,85.83333587646484,80.16666412353516,82.51666259765625
2022-10-13,83.33333587646484,84.33333587646484,82.33333587646484,83.33333587646484
2022-10-14,83.38333129882812,83.38333129882812,83.0,83.16666412353516
2022-10-17,85.41666412353516,88.31666564941406,85.0,86.98332977294922
2022-10-18,87.66666412353516,87.66666412353516,86.0,86.6500015258789
2022-10-19,87.6500015258789,87.6500015258789,84.0,84.55000305175781
2022-10-20,83.66666412353516,86.0,83.66666412353516,84.44999694824219
2022-10-21,86.19999694824219,86.98332977294922,82.8499984741211,83.36666870117188
2022-10-24,83.51666259765625,85.03333282470703,83.51666259765625,85.0
2022-10-25,86.66666412353516,86.66666412353516,83.66666412353516,83.66666412353516
2022-10-27,73.3499984741211,84.33333587646484,73.3499984741211,84.08333587646484
2022-10-28,81.75,83.66666412353516,81.75,83.11666870117188
2022-10-31,83.33333587646484,94.56666564941406,83.0,90.13333129882812
2022-11-01,96.23332977294922,98.66666412353516,94.33333587646484,96.56666564941406
2022-11-02,97.33333587646484,97.33333587646484,93.88333129882812,94.66666412353516
2022-11-03,92.76666259765625,95.0,86.98332977294922,88.5999984741211
2022-11-04,88.5999984741211,93.5999984741211,88.33333587646484,89.58333587646484
2022-11-07,89.58333587646484,93.66666412353516,89.36666870117188,92.69999694824219
2022-11-09,97.66666412353516,99.66666412353516,93.4000015258789,96.43333435058594
2022-11-10,96.36666870117188,99.33333587646484,94.66666412353516,96.05000305175781
2022-11-11,97.66666412353516,98.33333587646484,95.68333435058594,97.46666717529297
2022-11-14,96.76666259765625,97.48332977294922,93.68333435058594,94.41666412353516
2022-11-15,89.0,95.83333587646484,89.0,95.1500015258789
2022-11-16,93.33333587646484,94.33333587646484,91.5,92.30000305175781
2022-11-17,93.33333587646484,94.0,92.33333587646484,93.33333587646484
2022-11-18,94.33333587646484,96.63333129882812,93.33333587646484,96.06666564941406
2022-11-21,93.3499984741211,95.66666412353516,92.68333435058594,95.63333129882812
2022-11-22,93.03333282470703,104.80000305175781,93.03333282470703,103.5
2022-11-23,103.66666412353516,106.53333282470703,100.33333587646484,105.30000305175781
2022-11-24,105.83333587646484,106.6500015258789,102.36666870117188,103.58333587646484
2022-11-25,103.66666412353516,104.28333282470703,101.0,101.61666870117188
2022-11-28,101.3499984741211,103.31666564941406,99.33333587646484,101.16666412353516
2022-11-29,101.66666412353516,101.66666412353516,98.3499984741211,99.18333435058594
2022-11-30,101.16666412353516,101.25,95.38333129882812,96.01666259765625
2022-12-01,98.0,98.66666412353516,95.33333587646484,95.91666412353516
2022-12-02,97.33333587646484,98.66666412353516,96.66666412353516,97.33333587646484
2022-12-05,96.66666412353516,98.83333587646484,96.66666412353516,97.41666412353516
2022-12-06,98.19999694824219,101.66666412353516,97.83333587646484,100.88333129882812
2022-12-07,101.33333587646484,104.33333587646484,100.18333435058594,100.63333129882812
2022-12-08,100.33333587646484,102.5,99.38333129882812,102.08333587646484
2022-12-09,101.0,101.53333282470703,98.36666870117188,98.36666870117188
2022-12-12,98.33333587646484,100.66666412353516,98.33333587646484,100.08333587646484
2022-12-13,100.33333587646484,103.66666412353516,100.0,103.26666259765625
2022-12-14,102.93333435058594,103.0,99.66666412353516,102.83333587646484
2022-12-15,102.78333282470703,102.78333282470703,99.66666412353516,99.83333587646484
2022-12-16,102.0,102.0,100.0,100.0
2022-12-19,100.0,101.66666412353516,99.25,100.41666412353516
2022-12-20,101.96666717529297,101.98332977294922,99.5,100.96666717529297
2022-12-21,101.66666412353516,101.66666412353516,96.06666564941406,99.36666870117188
2022-12-22,101.66666412353516,101.66666412353516,86.88333129882812,93.0
2022-12-23,103.0,103.0,84.0,86.5
2022-12-26,89.96666717529297,94.66666412353516,82.0,91.9000015258789
2022-12-27,94.66666412353516,97.0,92.69999694824219,94.0
2022-12-28,94.66666412353516,95.0,93.33333587646484,93.66666412353516
2022-12-29,93.66666412353516,96.33333587646484,91.69999694824219,92.5
2022-12-30,93.16666412353516,96.0,93.16666412353516,95.93333435058594
2023-01-02,92.0999984741211,93.66666412353516,92.0999984741211,93.4000015258789
2023-01-03,91.33333587646484,91.33333587646484,90.0,90.86666870117188
2023-01-04,90.33333587646484,94.06666564941406,90.33333587646484,92.36666870117188
2023-01-05,92.66666412353516,94.5999984741211,89.5,89.5
2023-01-06,89.5,97.33333587646484,89.33333587646484,95.43333435058594
2023-01-09,94.0,95.43333435058594,94.0,95.0
2023-01-10,91.66666412353516,94.33333587646484,91.66666412353516,93.93333435058594
2023-01-11,97.69999694824219,98.5999984741211,92.86666870117188,97.06666564941406
2023-01-12,103.33333587646484,106.0,94.9000015258789,101.43333435058594
2023-01-13,103.33333587646484,103.33333587646484,97.4000015258789,97.9000015258789
2023-01-16,99.96666717529297,100.33333587646484,92.13333129882812,92.9000015258789
2023-01-17,95.96666717529297,95.96666717529297,88.86666870117188,91.16666412353516
2023-01-18,92.53333282470703,93.66666412353516,88.0999984741211,89.46666717529297
2023-01-19,89.93333435058594,94.63333129882812,88.93333435058594,92.93333435058594
2023-01-20,93.30000305175781,93.69999694824219,88.0,89.06666564941406
2023-01-23,90.4000015258789,90.96666717529297,86.69999694824219,87.16666412353516
2023-01-24,87.73332977294922,89.96666717529297,86.73332977294922,87.26666259765625
2023-01-25,88.0,88.0,83.96666717529297,85.23332977294922
2023-01-27,86.63333129882812,86.63333129882812,70.66666412353516,71.5999984741211
2023-01-30,68.19999694824219,79.80000305175781,68.19999694824219,72.43333435058594
2023-01-31,74.0,78.9000015258789,73.30000305175781,77.83333587646484
2023-02-01,82.63333129882812,82.63333129882812,70.19999694824219,76.73332977294922
2023-02-02,79.0,79.0,73.66666412353516,74.43333435058594
2023-02-03,76.93333435058594,77.23332977294922,71.73332977294922,74.76666259765625
2023-02-06,77.96666717529297,79.63333129882812,74.5,74.93333435058594
2023-02-07,76.63333129882812,84.9000015258789,74.69999694824219,77.33333587646484
2023-02-08,78.5,84.66666412353516,78.5,81.43333435058594
2023-02-09,81.43333435058594,86.53333282470703,80.19999694824219,80.83333587646484
2023-02-10,82.06666564941406,86.0,82.0,84.23332977294922
2023-02-13,86.33333587646484,86.33333587646484,77.43333435058594,79.5
2023-02-14,79.5,80.93333435058594,77.46666717529297,78.16666412353516
2023-02-15,79.33333587646484,81.86666870117188,76.0,77.53333282470703
2023-02-16,78.69999694824219,78.69999694824219,75.33333587646484,76.0
2023-02-17,76.0,77.56666564941406,75.73332977294922,76.0999984741211
2023-02-20,77.63333129882812,77.63333129882812,74.13333129882812,74.63333129882812
2023-02-21,75.56666564941406,76.66666412353516,73.33333587646484,73.36666870117188
2023-02-22,74.23332977294922,74.23332977294922,71.83333587646484,72.93333435058594
2023-02-23,73.80000305175781,75.5,73.33333587646484,74.83333587646484
2023-02-24,74.63333129882812,75.30000305175781,72.13333129882812,73.06666564941406
2023-02-27,74.66666412353516,74.66666412353516,70.30000305175781,71.36666870117188
2023-02-28,71.80000305175781,72.19999694824219,67.30000305175781,68.46666717529297
2023-03-01,69.0,69.69999694824219,68.0,68.83333587646484
2023-03-02,69.96666717529297,71.13333129882812,68.19999694824219,70.36666870117188
2023-03-03,71.80000305175781,73.0,70.46666717529297,72.03333282470703
2023-03-06,73.5,80.5999984741211,72.43333435058594,77.0999984741211
2023-03-08,80.5999984741211,85.33333587646484,78.96666717529297,83.4000015258789
2023-03-09,85.33333587646484,85.33333587646484,80.0,81.73332977294922
2023-03-10,83.0,84.0,81.4000015258789,83.43333435058594
2023-03-13,83.5999984741211,86.66666412353516,78.0,79.03333282470703
2023-03-14,80.23332977294922,84.93333435058594,79.36666870117188,83.96666717529297
2023-03-15,84.5999984741211,85.93333435058594,80.9000015258789,82.16666412353516
2023-03-16,82.0,83.56666564941406,79.26666259765625,81.16666412353516
2023-03-17,81.13333129882812,82.0,77.53333282470703,78.66666412353516
2023-03-20,64.53333282470703,76.69999694824219,64.53333282470703,74.03333282470703
2023-03-21,75.33333587646484,76.63333129882812,72.66666412353516,74.63333129882812
2023-03-22,73.80000305175781,76.36666870117188,73.5,74.0999984741211
2023-03-23,75.03333282470703,78.13333129882812,73.33333587646484,75.73332977294922
2023-03-24,76.69999694824219,77.93333435058594,72.66666412353516,73.30000305175781
2023-03-27,74.4000015258789,76.0,68.66666412353516,70.16666412353516
2023-03-28,70.5,71.96666717529297,68.0,69.06666564941406
2023-03-29,70.19999694824219,70.23332977294922,64.30000305175781,66.23332977294922
2023-03-31,69.96666717529297,72.66666412353516,67.93333435058594,70.23332977294922
2023-04-03,72.66666412353516,76.0,70.83333587646484,71.86666870117188
2023-04-05,72.36666870117188,78.4000015258789,72.16666412353516,78.03333282470703
2023-04-06,79.19999694824219,83.53333282470703,78.13333129882812,81.26666259765625
2023-04-10,82.0,83.0,76.9000015258789,77.69999694824219
2023-04-11,78.5999984741211,84.5,77.76666259765625,81.33333587646484
2023-04-12,82.56666564941406,82.56666564941406,80.06666564941406,80.4000015258789
2023-04-13,80.06666564941406,81.26666259765625,76.80000305175781,77.83333587646484
2023-04-17,77.06666564941406,79.36666870117188,76.80000305175781,78.26666259765625
2023-04-18,79.5,79.66666412353516,77.63333129882812,77.76666259765625
2023-04-19,78.73332977294922,78.83333587646484,76.0999984741211,76.43333435058594
2023-04-20,76.9000015258789,76.96666717529297,75.4000015258789,76.0
2023-04-21,76.76666259765625,76.76666259765625,71.83333587646484,72.86666870117188
2023-04-24,72.13333129882812,74.66666412353516,71.73332977294922,72.4000015258789
2023-04-25,72.03333282470703,72.23332977294922,69.80000305175781,70.30000305175781
2023-04-26,70.69999694824219,70.69999694824219,66.69999694824219,68.66666412353516
2023-04-27,70.63333129882812,70.63333129882812,66.53333282470703,68.5
2023-04-28,69.30000305175781,70.63333129882812,68.0999984741211,69.06666564941406
2023-05-02,70.46666717529297,70.46666717529297,67.33333587646484,68.06666564941406
2023-05-03,68.5999984741211,70.4000015258789,68.0,68.36666870117188
2023-05-04,69.73332977294922,69.9000015258789,67.33333587646484,67.96666717529297
2023-05-05,68.66666412353516,73.86666870117188,67.0999984741211,69.19999694824219
2023-05-08,69.63333129882812,72.33333587646484,68.80000305175781,69.30000305175781
2023-05-09,69.30000305175781,70.0,67.16666412353516,68.4000015258789
2023-05-10,68.4000015258789,77.93333435058594,67.5,76.66666412353516
2023-05-11,78.0,83.19999694824219,78.0,81.43333435058594
2023-05-12,81.9000015258789,83.33333587646484,79.33333587646484,81.33333587646484
2023-05-15,82.56666564941406,82.56666564941406,78.73332977294922,79.13333129882812
2023-05-16,79.83333587646484,81.93333435058594,77.9000015258789,79.03333282470703
2023-05-17,79.86666870117188,82.5,78.33333587646484,80.0999984741211
2023-05-18,80.9000015258789,80.9000015258789,77.33333587646484,77.5999984741211
2023-05-19,78.36666870117188,79.19999694824219,76.73332977294922,77.06666564941406
2023-05-22,77.06666564941406,79.0,76.16666412353516,76.63333129882812
2023-05-23,78.5,78.5999984741211,75.33333587646484,75.83333587646484
2023-05-24,75.53333282470703,79.66666412353516,75.33333587646484,75.9000015258789
2023-05-25,78.5,78.5,72.73332977294922,73.46666717529297
2023-05-26,74.06666564941406,78.33333587646484,73.63333129882812,76.86666870117188
2023-05-29,78.03333282470703,81.33333587646484,76.36666870117188,79.73332977294922
2023-05-30,76.66666412353516,81.0,76.36666870117188,79.33333587646484
2023-05-31,80.5,80.5,77.5,78.16666412353516
2023-06-01,78.30000305175781,79.5,78.03333282470703,78.80000305175781
2023-06-02,79.53333282470703,80.53333282470703,77.33333587646484,77.83333587646484
2023-06-05,78.96666717529297,81.76666259765625,78.13333129882812,78.66666412353516
2023-06-06,79.96666717529297,79.96666717529297,78.0,78.53333282470703
2023-06-07,78.63333129882812,78.66666412353516,76.66666412353516,77.13333129882812
2023-06-08,78.0,78.46666717529297,76.66666412353516,76.86666870117188
2023-06-09,78.36666870117188,78.36666870117188,75.33333587646484,75.66666412353516
2023-06-12,77.33333587646484,77.33333587646484,73.73332977294922,74.96666717529297
2023-06-13,75.96666717529297,76.4000015258789,75.23332977294922,76.03333282470703
2023-06-14,76.5999984741211,76.5999984741211,74.66666412353516,75.23332977294922
2023-06-15,76.0999984741211,76.0999984741211,73.80000305175781,74.16666412353516
2023-06-16,75.06666564941406,75.66666412353516,72.86666870117188,74.13333129882812
2023-06-19,77.19999694824219,80.0,74.0,78.36666870117188
2023-06-20,79.4000015258789,79.5999984741211,77.03333282470703,78.36666870117188
2023-06-21,78.73332977294922,78.73332977294922,75.03333282470703,75.80000305175781
2023-06-22,77.19999694824219,77.19999694824219,74.56666564941406,75.69999694824219
2023-06-23,75.73332977294922,75.73332977294922,72.76666259765625,73.83333587646484
2023-06-26,73.83333587646484,75.30000305175781,73.33333587646484,74.0999984741211
2023-06-27,75.26666259765625,75.93333435058594,73.33333587646484,73.69999694824219
2023-06-28,73.33333587646484,75.0999984741211,72.69999694824219,74.16666412353516
2023-06-30,74.5999984741211,75.66666412353516,73.03333282470703,74.03333282470703
2023-07-03,73.43333435058594,76.66666412353516,73.43333435058594,76.33333587646484
2023-07-04,77.66666412353516,77.76666259765625,74.33333587646484,75.80000305175781
2023-07-05,75.63333129882812,76.0999984741211,74.33333587646484,74.76666259765625
2023-07-06,74.66666412353516,75.4000015258789,72.5,73.69999694824219
2023-07-07,74.0,74.03333282470703,72.66666412353516,73.26666259765625
2023-07-10,73.26666259765625,73.96666717529297,72.80000305175781,73.16666412353516
2023-07-11,75.16666412353516,76.0,73.19999694824219,73.66666412353516
2023-07-12,74.9000015258789,74.9000015258789,71.80000305175781,72.66666412353516
2023-07-13,73.76666259765625,73.86666870117188,70.86666870117188,71.13333129882812
2023-07-14,70.76666259765625,72.5999984741211,70.63333129882812,71.30000305175781
2023-07-17,72.56666564941406,73.03333282470703,69.26666259765625,69.9000015258789
2023-07-18,72.33333587646484,72.33333587646484,69.9000015258789,70.36666870117188
2023-07-19,71.96666717529297,71.96666717529297,69.23332977294922,70.0
2023-07-20,71.26666259765625,71.30000305175781,69.76666259765625,69.93333435058594
