Date,Open,Close
2025-03-27,32.05,33.53
2025-03-28,30.32,32.05
2025-03-29,30.74,31.71
2025-03-30,31.17,31.38
2025-03-31,31.6,31.04
2025-04-01,32.02,30.7
2025-04-02,33.93,32.35
2025-04-03,33.97,34.35
2025-04-04,32.97,33.42
2025-04-05,32.41,32.78
2025-04-06,31.84,32.14
2025-04-07,31.28,31.5
2025-04-08,31.75,31.52
2025-04-09,31.36,33.0
2025-04-10,31.82,33.3
2025-04-11,32.28,33.6
2025-04-12,32.63,33.37
2025-04-13,32.98,33.15
2025-04-14,33.34,32.93
2025-04-15,33.69,32.7
2025-04-16,33.99,34.73
2025-04-17,35.39,34.33
2025-04-18,35.45,34.74
2025-04-19,35.51,35.15
2025-04-20,35.58,35.56
2025-04-21,35.64,35.97
2025-04-22,35.46,36.2
2025-04-23,35.88,36.28
2025-04-24,36.05,36.18
2025-04-25,34.49,36.65
2025-04-26,34.59,35.79
2025-04-27,34.69,34.94
2025-04-28,34.79,34.08
2025-04-29,34.57,34.99
2025-04-30,33.8,34.13
2025-05-01,33.82,33.96
2025-05-02,33.83,33.79
2025-05-03,33.75,34.06
2025-05-04,33.68,34.33
2025-05-05,33.6,34.6
2025-05-06,33.05,33.76
2025-05-07,34.03,31.25
2025-05-08,33.37,34.51
2025-05-09,33.16,32.97
2025-05-10,33.61,33.48
2025-05-11,34.06,33.99
2025-05-12,34.51,34.5
2025-05-13,34.53,34.8
2025-05-14,34.43,34.5
2025-05-15,36.53,34.66
2025-05-16,38.15,36.15
2025-05-17,38.03,36.97
2025-05-18,37.91,37.78
2025-05-19,37.79,38.6
2025-05-20,38.22,38.5
2025-05-21,38.49,38.25
2025-05-22,38.37,38.49
2025-05-23,38.46,38.18
2025-05-24,39.27,38.37
2025-05-25,40.08,38.55
2025-05-26,40.89,38.74
2025-05-27,40.84,40.95
2025-05-28,40.39,41.3
2025-05-29,42.16,40.0
2025-05-30,41.24,42.25
2025-05-31,41.28,42.13
2025-06-01,41.32,42.02
2025-06-02,41.36,41.9
2025-06-03,41.34,41.7
2025-06-04,42.54,41.7
2025-06-05,42.56,42.86
2025-06-06,42.75,43.0
2025-06-07,43.47,43.23
2025-06-08,44.18,43.47
2025-06-09,44.9,43.7
2025-06-10,45.93,45.49
2025-06-11,47.6,46.59
2025-06-12,46.23,48.27
2025-06-13,44.75,46.0
2025-06-14,44.56,45.58
2025-06-15,44.36,45.17
2025-06-16,44.17,44.75
2025-06-17,42.92,44.17
2025-06-18,42.42,43.64
2025-06-19,41.51,42.0
2025-06-20,41.15,41.82
2025-06-21,41.12,41.78
2025-06-22,41.09,41.74
2025-06-23,41.06,41.7
2025-06-24,42.67,41.9
2025-06-25,43.18,43.0
2025-06-26,42.94,44.29
2025-06-27,43.61,44.17
2025-06-28,43.36,43.98
2025-06-29,43.11,43.8
2025-06-30,42.86,43.61
2025-07-01,42.88,43.48
2025-07-02,42.4,43.7
2025-07-03,43.09,42.86
2025-07-04,43.18,43.7
2025-07-05,44.28,43.67
2025-07-06,45.37,43.63
2025-07-07,46.47,43.6
2025-07-08,46.79,46.47
2025-07-09,46.31,46.79
2025-07-10,45.75,46.52
2025-07-11,44.94,46.36
2025-07-12,44.86,46.23
2025-07-13,44.78,46.11
2025-07-14,44.7,45.98
2025-07-15,44.68,45.78
2025-07-16,46.42,44.68
2025-07-17,46.03,46.8
2025-07-18,46.03,45.9
2025-07-19,46.49,46.17
2025-07-20,46.94,46.43
2025-07-21,47.4,46.7
2025-07-22,46.93,48.1
2025-07-23,45.9,46.29
2025-07-24,44.6,45.9
2025-07-25,43.22,44.59
