Date,Open,Close
2020-08-07,15.73,15.87
2020-08-08,15.66,15.81
2020-08-09,15.6,15.74
2020-08-10,15.53,15.68
2020-08-11,15.68,16.07
2020-08-12,15.83,15.68
2020-08-13,15.92,15.68
2020-08-14,15.78,15.92
2020-08-15,15.96,16.23
2020-08-16,16.14,16.54
2020-08-17,16.32,16.85
2020-08-18,16.02,16.51
2020-08-19,16.27,16.02
2020-08-20,16.12,16.27
2020-08-21,16.46,16.36
2020-08-22,16.53,16.33
2020-08-23,16.59,16.3
2020-08-24,16.66,16.27
2020-08-25,16.32,16.66
2020-08-26,16.32,16.56
2020-08-27,17.49,17.05
2020-08-28,16.76,17.49
2020-08-29,16.41,17.12
2020-08-30,16.07,16.74
2020-08-31,15.73,16.36
2020-09-01,15.68,16.46
2020-09-02,15.83,16.36
2020-09-03,15.78,15.83
2020-09-04,15.73,15.24
2020-09-05,15.69,15.4
2020-09-06,15.66,15.56
2020-09-07,15.63,15.73
2020-09-08,15.58,16.02
2020-09-09,15.24,15.68
2020-09-10,15.38,15.63
2020-09-11,15.04,15.53
2020-09-12,15.2,15.42
2020-09-13,15.37,15.3
2020-09-14,15.53,15.19
2020-09-15,15.63,15.92
2020-09-16,15.63,15.87
2020-09-17,15.19,15.58
2020-09-18,15.24,15.24
2020-09-19,15.04,15.37
2020-09-20,14.85,15.5
2020-09-21,14.65,15.63
2020-09-22,14.01,14.6
2020-09-23,14.06,14.11
2020-09-24,13.72,14.11
2020-09-25,14.8,14.4
2020-09-26,14.6,14.7
2020-09-27,14.4,14.99
2020-09-28,14.21,15.29
2020-09-29,14.45,14.6
2020-09-30,14.31,14.36
2020-10-01,14.75,15.19
2020-10-02,14.72,15.14
2020-10-03,14.7,15.09
2020-10-04,14.67,15.04
2020-10-05,14.65,14.99
2020-10-06,14.4,14.8
2020-10-07,14.36,14.45
2020-10-08,15.29,15.04
2020-10-09,15.04,15.34
2020-10-10,14.86,15.37
2020-10-11,14.68,15.4
2020-10-12,14.5,15.43
2020-10-13,16.22,14.5
2020-10-14,16.27,16.36
2020-10-15,16.22,17.1
2020-10-16,15.83,15.97
2020-10-17,15.74,15.87
2020-10-18,15.66,15.78
2020-10-19,15.58,15.68
2020-10-20,15.87,15.83
2020-10-21,15.83,16.32
2020-10-22,15.53,15.53
2020-10-23,16.17,15.87
2020-10-24,16.05,16.0
2020-10-25,15.94,16.14
2020-10-26,15.83,16.27
2020-10-27,15.63,15.24
2020-10-28,15.29,15.63
2020-10-29,16.76,15.19
2020-10-30,16.71,17.0
2020-10-31,16.48,17.0
2020-11-01,16.25,17.0
2020-11-02,16.02,17.0
2020-11-03,15.73,16.17
2020-11-04,15.63,15.68
2020-11-05,15.83,15.73
2020-11-06,16.12,15.87
2020-11-07,16.1,16.12
2020-11-08,16.09,16.36
2020-11-09,16.07,16.61
2020-11-10,16.12,15.92
2020-11-11,16.9,17.1
2020-11-12,16.81,17.25
2020-11-13,16.41,17.1
2020-11-14,16.12,16.66
2020-11-15,16.89,16.72
2020-11-16,17.65,16.79
2020-11-17,18.42,16.85
2020-11-18,18.08,18.42
2020-11-19,17.98,17.64
2020-11-20,17.29,18.08
2020-11-21,17.23,17.88
2020-11-22,17.16,17.69
2020-11-23,17.1,17.49
2020-11-24,17.34,17.1
2020-11-25,17.59,17.64
2020-11-26,17.59,17.83
2020-11-27,17.34,17.88
2020-11-28,17.54,17.8
2020-11-29,17.74,17.71
2020-11-30,17.93,17.63
2020-12-01,18.13,17.54
2020-12-02,19.3,18.57
2020-12-03,19.74,19.89
2020-12-04,18.96,19.94
2020-12-05,18.99,19.61
2020-12-06,19.03,19.29
2020-12-07,19.06,18.96
2020-12-08,18.86,19.25
2020-12-09,18.72,19.11
2020-12-10,18.52,18.72
2020-12-11,18.81,19.11
2020-12-12,18.86,18.94
2020-12-13,18.91,18.78
2020-12-14,18.96,18.62
2020-12-15,20.97,19.11
2020-12-16,20.53,21.95
2020-12-17,23.57,20.68
2020-12-18,21.36,22.34
2020-12-19,20.56,21.97
2020-12-20,19.76,21.59
2020-12-21,18.96,21.21
2020-12-22,18.67,18.96
2020-12-23,20.43,18.76
2020-12-24,19.89,20.97
2020-12-25,20.05,20.79
2020-12-26,20.21,20.6
2020-12-27,20.37,20.42
2020-12-28,20.53,20.23
2020-12-29,20.14,20.72
2020-12-30,20.19,20.23
2020-12-31,21.9,20.33
