Date,Open,Close
2024-04-09,50.99,52.08
2024-04-10,50.1,51.29
2024-04-11,50.12,51.21
2024-04-12,50.14,51.14
2024-04-13,49.55,50.62
2024-04-14,48.95,50.11
2024-04-15,48.36,49.6
2024-04-16,48.56,48.76
2024-04-17,48.58,48.71
2024-04-18,48.61,48.66
2024-04-19,50.19,47.71
2024-04-20,50.29,48.74
2024-04-21,50.39,49.76
2024-04-22,50.49,50.79
2024-04-23,50.54,51.04
2024-04-24,50.39,51.04
2024-04-25,51.04,51.04
2024-04-26,50.99,51.58
2024-04-27,51.88,51.58
2024-04-28,52.77,51.58
2024-04-29,53.67,51.58
2024-04-30,52.43,53.62
2024-05-01,51.78,53.24
2024-05-02,51.14,52.87
2024-05-03,50.44,51.14
2024-05-04,50.24,51.12
2024-05-05,50.05,51.1
2024-05-06,49.85,51.09
2024-05-07,48.81,49.1
2024-05-08,50.19,49.55
2024-05-09,48.36,49.75
2024-05-10,48.9,49.2
2024-05-11,48.89,49.27
2024-05-12,48.87,49.33
2024-05-13,48.86,49.4
2024-05-14,48.26,48.76
2024-05-15,48.26,49.1
2024-05-16,47.96,48.9
2024-05-17,48.76,48.56
2024-05-18,48.74,48.82
2024-05-19,48.73,49.08
2024-05-20,48.72,49.34
2024-05-21,48.71,49.6
2024-05-22,47.91,49.15
2024-05-23,47.52,47.96
2024-05-24,49.45,46.67
2024-05-25,49.07,47.65
2024-05-26,48.69,48.62
2024-05-27,48.31,49.6
2024-05-28,47.81,47.86
2024-05-29,45.43,47.27
2024-05-30,42.61,45.63
2024-05-31,43.8,43.35
2024-06-01,43.91,44.28
2024-06-02,44.03,45.2
2024-06-03,44.14,46.13
2024-06-04,39.93,44.14
2024-06-05,41.51,42.06
2024-06-06,43.6,40.42
2024-06-07,45.14,44.44
2024-06-08,44.97,44.67
2024-06-09,44.8,44.9
2024-06-10,44.63,45.14
2024-06-11,45.05,44.84
2024-06-12,45.49,45.53
2024-06-13,46.0,45.63
2024-06-14,45.95,47.32
2024-06-15,46.18,47.14
2024-06-16,46.41,46.97
2024-06-17,46.64,46.8
2024-06-18,46.87,46.62
2024-06-19,47.79,47.52
2024-06-20,48.53,48.11
2024-06-21,51.98,48.61
2024-06-22,52.57,49.7
2024-06-23,53.15,50.8
2024-06-24,53.74,51.89
2024-06-25,51.98,54.05
2024-06-26,51.68,51.21
2024-06-27,50.44,51.68
2024-06-28,50.09,51.09
2024-06-29,49.99,50.92
2024-06-30,49.89,50.76
2024-07-01,49.8,50.59
2024-07-02,50.55,49.8
2024-07-03,50.79,50.84
2024-07-04,49.62,50.99
2024-07-05,50.34,49.55
2024-07-06,51.08,49.88
2024-07-07,51.81,50.21
2024-07-08,52.55,50.54
2024-07-09,51.73,52.92
2024-07-10,50.18,51.92
2024-07-11,49.91,49.93
2024-07-12,51.83,49.74
2024-07-13,53.15,50.52
2024-07-14,54.47,51.3
2024-07-15,55.79,52.08
2024-07-16,56.91,56.54
2024-07-17,55.96,56.54
2024-07-18,55.02,56.54
2024-07-19,52.03,55.4
2024-07-20,51.96,54.12
2024-07-21,51.89,52.84
2024-07-22,51.82,51.56
2024-07-23,51.07,52.17
2024-07-24,59.81,50.65
2024-07-25,58.42,59.52
2024-07-26,57.2,58.43
2024-07-27,57.18,58.46
2024-07-28,57.17,58.49
2024-07-29,57.16,58.53
2024-07-30,56.66,57.73
2024-07-31,58.76,56.05
2024-08-01,57.29,59.62
2024-08-02,57.0,56.54
2024-08-03,55.68,55.9
2024-08-04,54.35,55.25
2024-08-05,53.03,54.61
2024-08-06,52.99,53.82
2024-08-07,53.64,53.77
2024-08-08,52.9,54.41
2024-08-09,53.44,53.41
2024-08-10,54.87,53.51
2024-08-11,56.3,53.62
2024-08-12,57.73,53.73
2024-08-13,55.03,57.54
2024-08-14,53.98,54.66
2024-08-15,54.69,54.48
2024-08-16,55.39,54.3
2024-08-17,55.92,54.98
2024-08-18,56.44,55.66
2024-08-19,56.97,56.34
2024-08-20,68.36,57.24
2024-08-21,64.32,69.92
2024-08-22,66.38,64.97
2024-08-23,65.5,66.96
2024-08-24,65.05,66.62
2024-08-25,64.61,66.29
2024-08-26,64.16,65.96
2024-08-27,63.73,65.16
2024-08-28,62.82,64.48
2024-08-29,60.06,62.68
2024-08-30,59.73,60.51
2024-08-31,59.81,60.41
2024-09-01,59.9,60.31
2024-09-02,59.99,60.21
2024-09-03,60.55,60.5
2024-09-04,60.66,60.01
2024-09-05,62.6,61.49
2024-09-06,61.85,62.49
2024-09-07,61.58,62.3
2024-09-08,61.3,62.11
2024-09-09,61.03,61.92
2024-09-10,60.77,61.49
2024-09-11,61.28,61.17
2024-09-12,61.87,61.5
2024-09-13,63.15,62.49
2024-09-14,63.52,62.78
2024-09-15,63.9,63.06
2024-09-16,64.27,63.35
2024-09-17,61.23,64.6
2024-09-18,58.92,61.3
2024-09-19,59.51,58.31
2024-09-20,58.36,60.2
2024-09-21,59.03,60.08
2024-09-22,59.69,59.95
2024-09-23,60.36,59.83
2024-09-24,61.12,60.95
2024-09-25,59.02,60.25
2024-09-26,58.32,59.0
2024-09-27,58.06,58.32
2024-09-28,58.04,57.91
2024-09-29,58.03,57.49
2024-09-30,58.01,57.08
2024-10-01,58.67,57.4
2024-10-02,57.73,57.72
2024-10-03,56.8,58.04
2024-10-04,55.46,56.5
2024-10-05,54.74,56.17
2024-10-06,54.02,55.83
2024-10-07,53.3,55.5
2024-10-08,53.85,53.0
2024-10-09,54.28,53.31
2024-10-10,56.6,54.5
2024-10-11,57.0,56.11
2024-10-12,56.85,56.41
2024-10-13,56.7,56.7
2024-10-14,56.55,57.0
2024-10-15,56.13,57.48
2024-10-16,55.35,55.25
2024-10-17,54.32,55.16
2024-10-18,54.18,53.6
2024-10-19,54.03,53.79
2024-10-20,53.87,53.99
2024-10-21,53.72,54.18
2024-10-22,50.53,53.02
2024-10-23,49.25,50.2
2024-10-24,49.09,49.01
2024-10-25,46.95,48.6
2024-10-26,47.23,47.8
2024-10-27,47.5,47.0
2024-10-28,47.78,46.2
2024-10-29,49.04,48.35
2024-10-30,50.82,49.84
2024-10-31,50.02,50.05
2024-11-01,51.23,50.4
2024-11-02,50.81,50.68
2024-11-03,50.38,50.95
2024-11-04,49.96,51.23
2024-11-05,51.33,49.41
2024-11-06,52.3,51.33
2024-11-07,52.11,52.6
2024-11-08,51.16,52.45
2024-11-09,51.15,51.9
2024-11-10,51.14,51.35
2024-11-11,51.13,50.8
2024-11-12,50.62,51.04
2024-11-13,48.32,51.45
2024-11-14,48.04,47.26
2024-11-15,47.93,47.32
2024-11-16,47.83,47.38
2024-11-17,47.72,47.45
2024-11-18,47.61,47.51
2024-11-19,48.2,48.6
2024-11-20,47.69,48.79
2024-11-21,47.19,48.98
2024-11-22,48.03,47.5
2024-11-23,48.13,47.68
2024-11-24,48.23,47.87
2024-11-25,48.33,48.05
2024-11-26,47.97,48.02
2024-11-27,49.35,47.76
2024-11-28,48.96,49.99
2024-11-29,49.83,48.51
2024-11-30,49.81,49.09
2024-12-01,49.79,49.67
2024-12-02,49.77,50.25
2024-12-03,54.04,49.98
2024-12-04,54.71,54.9
2024-12-05,54.56,55.14
2024-12-06,54.01,53.21
2024-12-07,54.05,53.77
2024-12-08,54.09,54.34
2024-12-09,54.13,54.9
2024-12-10,54.01,54.79
2024-12-11,54.98,54.0
2024-12-12,54.59,55.4
2024-12-13,54.24,55.32
2024-12-14,54.26,55.24
2024-12-15,54.27,55.15
2024-12-16,54.29,55.07
2024-12-17,53.52,54.99
2024-12-18,53.07,53.08
2024-12-19,52.66,52.0
2024-12-20,51.04,52.66
2024-12-21,51.33,52.37
2024-12-22,51.61,52.08
2024-12-23,51.9,51.79
2024-12-24,53.09,51.5
2024-12-25,53.57,52.66
2024-12-26,54.05,53.82
2024-12-27,53.22,54.99
2024-12-28,52.62,54.63
2024-12-29,52.03,54.26
2024-12-30,51.43,53.9
2024-12-31,51.44,50.81
