Date,Open,Close
2022-04-10,27.49,27.75
2022-04-11,27.39,27.73
2022-04-12,26.7,27.39
2022-04-13,28.86,27.09
2022-04-14,28.8,27.5
2022-04-15,28.74,27.9
2022-04-16,28.68,28.3
2022-04-17,28.62,28.7
2022-04-18,28.56,29.1
2022-04-19,27.49,28.91
2022-04-20,27.44,27.39
2022-04-21,27.93,27.78
2022-04-22,27.53,28.02
2022-04-23,27.52,27.89
2022-04-24,27.5,27.76
2022-04-25,27.49,27.63
2022-04-26,27.19,27.83
2022-04-27,26.65,27.49
2022-04-28,26.31,26.7
2022-04-29,25.53,26.21
2022-04-30,25.4,26.0
2022-05-01,25.26,25.79
2022-05-02,25.13,25.58
2022-05-03,25.01,25.4
2022-05-04,24.89,25.23
2022-05-05,24.94,25.18
2022-05-06,24.4,24.64
2022-05-07,24.19,24.66
2022-05-08,23.97,24.68
2022-05-09,23.76,24.69
2022-05-10,23.81,23.76
2022-05-11,23.08,23.86
2022-05-12,22.78,23.08
2022-05-13,22.73,23.13
2022-05-14,22.67,23.04
2022-05-15,22.6,22.96
2022-05-16,22.54,22.88
2022-05-17,23.57,22.98
2022-05-18,24.25,23.62
2022-05-19,23.42,23.86
2022-05-20,23.71,23.86
2022-05-21,23.83,23.75
2022-05-22,23.94,23.63
2022-05-23,24.06,23.52
2022-05-24,24.3,24.4
2022-05-25,23.13,24.69
2022-05-26,22.88,23.47
2022-05-27,23.47,23.27
2022-05-28,23.78,23.57
2022-05-29,24.09,23.86
2022-05-30,24.4,24.15
2022-05-31,25.77,24.3
2022-06-01,25.38,25.87
2022-06-02,26.02,24.99
2022-06-03,25.92,26.36
2022-06-04,25.8,26.23
2022-06-05,25.69,26.1
2022-06-06,25.58,25.97
2022-06-07,25.72,25.58
2022-06-08,25.58,25.53
2022-06-09,25.53,25.87
2022-06-10,25.09,25.48
2022-06-11,24.77,25.28
2022-06-12,24.46,25.09
2022-06-13,24.15,24.89
2022-06-14,24.01,24.15
2022-06-15,23.86,24.45
2022-06-16,22.59,24.11
2022-06-17,22.39,22.15
2022-06-18,21.72,22.36
2022-06-19,21.05,22.57
2022-06-20,20.38,22.78
2022-06-21,21.41,20.92
2022-06-22,21.66,20.97
2022-06-23,21.85,21.66
2022-06-24,22.29,22.15
2022-06-25,22.59,22.33
2022-06-26,22.88,22.5
2022-06-27,23.17,22.68
2022-06-28,22.68,23.13
2022-06-29,22.93,22.98
2022-06-30,22.68,22.78
2022-07-01,22.05,22.68
2022-07-02,22.13,22.47
2022-07-03,22.21,22.26
2022-07-04,22.29,22.05
2022-07-05,22.34,22.68
2022-07-06,22.54,22.64
2022-07-07,22.68,22.93
2022-07-08,22.83,23.03
2022-07-09,22.78,23.03
2022-07-10,22.73,23.03
2022-07-11,22.68,23.03
2022-07-12,22.83,22.93
2022-07-13,22.78,23.27
2022-07-14,22.93,22.78
2022-07-15,22.88,23.32
2022-07-16,22.95,23.3
2022-07-17,23.01,23.29
2022-07-18,23.08,23.27
2022-07-19,23.37,23.47
2022-07-20,24.06,23.42
2022-07-21,23.66,24.35
2022-07-22,23.71,24.01
2022-07-23,23.6,24.12
2022-07-24,23.48,24.24
2022-07-25,23.37,24.35
2022-07-26,23.08,23.62
2022-07-27,22.78,22.83
2022-07-28,22.59,23.13
2022-07-29,22.98,22.98
2022-07-30,23.17,23.04
2022-07-31,23.37,23.11
2022-08-01,23.57,23.17
2022-08-02,23.27,23.42
2022-08-03,23.57,23.42
2022-08-04,23.42,23.71
2022-08-05,24.99,23.62
2022-08-06,25.05,24.22
2022-08-07,25.12,24.82
2022-08-08,25.18,25.43
2022-08-09,25.04,25.26
2022-08-10,24.89,25.09
2022-08-11,24.5,25.23
2022-08-12,24.94,24.69
2022-08-13,24.95,24.86
2022-08-14,24.96,25.04
2022-08-15,24.97,25.21
2022-08-16,24.99,25.38
2022-08-17,25.38,25.33
2022-08-18,25.28,25.48
2022-08-19,26.41,25.48
2022-08-20,26.15,25.98
2022-08-21,25.89,26.49
2022-08-22,25.62,27.0
2022-08-23,25.97,25.72
2022-08-24,26.46,25.97
2022-08-25,27.73,26.85
2022-08-26,27.04,27.93
2022-08-27,27.45,27.6
2022-08-28,27.86,27.27
2022-08-29,28.27,26.95
2022-08-30,27.68,28.27
2022-08-31,28.25,28.22
2022-09-01,28.81,28.17
2022-09-02,28.61,29.1
2022-09-03,28.58,29.12
2022-09-04,28.55,29.14
2022-09-05,28.51,29.15
2022-09-06,27.93,28.12
2022-09-07,27.29,28.32
2022-09-08,27.58,27.73
2022-09-09,27.49,27.73
2022-09-10,28.11,27.7
2022-09-11,28.73,27.67
2022-09-12,29.35,27.63
2022-09-13,29.74,29.98
2022-09-14,29.2,29.0
2022-09-15,29.98,29.54
2022-09-16,28.91,29.98
2022-09-17,28.71,29.63
2022-09-18,28.51,29.27
2022-09-19,28.32,28.91
2022-09-20,28.51,28.76
2022-09-21,29.3,28.91
2022-09-22,29.94,29.35
2022-09-23,29.54,30.18
2022-09-24,29.22,30.02
2022-09-25,28.89,29.85
2022-09-26,28.56,29.69
2022-09-27,29.05,28.91
2022-09-28,28.51,28.86
2022-09-29,28.32,29.2
2022-09-30,28.37,28.86
2022-10-01,28.3,28.86
2022-10-02,28.24,28.86
2022-10-03,28.17,28.86
2022-10-04,32.19,28.66
2022-10-05,33.76,30.67
2022-10-06,35.32,32.68
2022-10-07,35.62,37.14
2022-10-08,35.44,36.65
2022-10-09,35.26,36.16
2022-10-10,35.08,35.67
2022-10-11,34.93,34.54
2022-10-12,34.1,35.52
2022-10-13,33.81,34.1
2022-10-14,34.64,33.9
2022-10-15,34.26,33.9
2022-10-16,33.89,33.9
2022-10-17,33.51,33.9
2022-10-18,36.3,33.9
2022-10-19,37.33,37.68
2022-10-20,36.55,37.58
2022-10-21,36.06,36.79
2022-10-22,37.27,37.27
2022-10-23,38.48,37.74
2022-10-24,39.69,38.22
2022-10-25,41.3,40.08
2022-10-26,40.57,40.89
2022-10-27,39.83,41.69
2022-10-28,40.71,39.88
2022-10-29,39.8,40.31
2022-10-30,38.89,40.73
2022-10-31,37.97,41.16
2022-11-01,37.53,38.46
2022-11-02,39.78,37.73
2022-11-03,44.78,39.78
2022-11-04,45.12,45.22
2022-11-05,44.18,45.66
2022-11-06,43.23,46.1
2022-11-07,42.28,46.54
2022-11-08,42.55,44.71
2022-11-09,42.82,42.87
2022-11-10,42.97,42.38
2022-11-11,41.65,42.87
2022-11-12,41.35,42.89
2022-11-13,41.06,42.9
2022-11-14,40.76,42.92
2022-11-15,40.47,41.6
2022-11-16,40.86,41.55
2022-11-17,41.94,40.86
2022-11-18,41.11,42.82
2022-11-19,41.04,42.0
2022-11-20,40.98,41.19
2022-11-21,40.91,40.37
2022-11-22,40.81,41.45
2022-11-23,40.47,41.16
2022-11-24,40.18,40.67
2022-11-25,40.76,40.18
2022-11-26,40.58,40.22
2022-11-27,40.4,40.27
2022-11-28,40.22,40.32
2022-11-29,40.42,41.01
2022-11-30,40.03,40.57
2022-12-01,40.32,41.01
2022-12-02,41.55,40.76
2022-12-03,41.45,41.02
2022-12-04,41.35,41.29
2022-12-05,41.25,41.55
2022-12-06,41.11,41.4
2022-12-07,40.52,41.89
2022-12-08,40.52,40.22
2022-12-09,39.54,41.35
2022-12-10,39.47,40.91
2022-12-11,39.41,40.47
2022-12-12,39.34,40.03
2022-12-13,39.34,39.88
2022-12-14,39.24,39.49
2022-12-15,39.69,39.39
2022-12-16,40.13,40.57
2022-12-17,40.16,40.47
2022-12-18,40.19,40.37
2022-12-19,40.22,40.27
2022-12-20,43.9,40.22
2022-12-21,40.71,44.19
2022-12-22,39.15,41.01
2022-12-23,34.93,39.15
2022-12-24,35.9,37.74
2022-12-25,36.86,36.34
2022-12-26,37.82,34.93
2022-12-27,38.95,38.71
2022-12-28,39.39,38.71
2022-12-29,39.2,39.24
2022-12-30,39.39,39.88
2022-12-31,39.38,39.67
