Date,Open,High,Low,Close
2017-10-11,390.0732805899104,394.7843105487257,369.43897512106815,372.8780212402344
2017-10-12,372.1714083124154,391.48663330078125,372.1714083124154,391.48663330078125
2017-10-13,399.44829092573127,411.03741455078125,398.5531836217317,411.03741455078125
2017-10-16,418.6221801116791,431.5775146484375,418.6221801116791,431.5775146484375
2017-10-17,446.6056997323039,453.15404375101537,424.0869792729427,434.6867980957031
2017-10-18,431.5303961171485,456.4046315399437,414.7591389486327,424.69940185546875
2017-10-19,431.90728438601394,440.9524689878159,428.65669048873383,432.3783874511719
2017-10-23,438.1258324435991,442.78976409695724,411.93251460765,413.958251953125
2017-10-24,424.9350170890566,424.9350170890566,397.98791269361413,401.9451904296875
2017-10-25,412.6862838603305,412.6862838603305,382.62991414273375,384.7498779296875
2017-10-26,378.86112979815164,403.97092000824347,365.52891743086576,403.49981689453125
2017-10-27,407.0330425851806,414.0053621009163,391.0155385945601,395.5381164550781
2017-10-30,399.4954039327725,405.1957395864055,393.8421670846672,395.49102783203125
2017-10-31,396.6687894713734,400.43761407442685,388.28316048034947,392.28753662109375
2017-11-01,394.87860829122604,400.4376188969072,389.7907007666001,391.2040100097656
2017-11-02,391.0155705235247,408.91748821014386,390.12046313765325,401.144287109375
2017-11-03,404.8659865942984,404.8659865942984,392.89995721126456,394.5959167480469
2017-11-06,393.79507166912634,414.2880554199219,389.36669126511566,414.2880554199219
2017-11-07,434.969482421875,434.969482421875,416.4551365153453,434.969482421875
2017-11-08,441.8004783659272,452.2589728641816,424.03988586830314,427.3847351074219
2017-11-09,433.50908323130164,440.0103003334234,424.08702112566084,430.6824645996094
2017-11-10,431.9072725235503,433.74458592874356,419.23461767117004,423.9456481933594
2017-11-13,433.13210772268906,445.09810661571294,429.64593403707823,443.92034912109375
2017-11-14,452.2589454916894,454.0962589592891,429.64599821710493,435.25213623046875
2017-11-15,456.9700012207031,456.9700012207031,447.5479393398639,456.9700012207031
2017-11-16,479.8184814453125,479.8184814453125,467.42847633500077,479.8184814453125
2017-11-17,498.80395686549093,503.7976379394531,494.65822681859817,503.7976379394531
2017-11-20,527.6354781453055,528.95458984375,522.7359943467012,528.95458984375
2017-11-21,555.3833618164062,555.3833618164062,555.3833618164062,555.3833618164062
2017-11-22,583.1314670913265,583.1314670913265,537.3402091536954,573.4266967773438
2017-11-23,578.5145741837089,581.2940938185418,548.3639774835807,551.4261474609375
2017-11-24,551.1905653062666,578.9856450952151,527.8709644663861,575.4052734375
2017-11-27,589.8209739524004,604.1425170898438,588.8787679237224,604.1425170898438
2017-11-28,632.8798630100077,634.3402709960938,626.4728728884155,634.3402709960938
2017-11-29,661.4286992147196,666.0455322265625,644.1392398380408,666.0455322265625
2017-11-30,685.9261408833157,699.3054809570312,672.7352535586365,699.3054809570312
2017-12-01,734.26123046875,734.26123046875,734.26123046875,734.26123046875
2017-12-04,763.1870041103346,770.960205078125,735.0150163876257,770.960205078125
2017-12-05,794.2798071995269,809.4964599609375,766.1078195045533,809.4964599609375
2017-12-06,849.9641212450896,849.9641212450896,829.1413889129681,849.1632690429688
2017-12-07,869.656212608215,884.7315099015318,806.7168579101562,806.7168579101562
2017-12-08,766.3905029296875,777.3200712311917,766.3905029296875,766.3905029296875
2017-12-11,728.08984375,728.08984375,728.08984375,728.08984375
2017-12-12,691.7207641601562,691.7207641601562,691.7207641601562,691.7207641601562
2017-12-13,670.0027451909566,726.299560546875,665.8099739865063,726.299560546875
2017-12-14,762.5745239257812,762.5745239257812,762.5745239257812,762.5745239257812
2017-12-15,800.6868286132812,800.6868286132812,800.6868286132812,800.6868286132812
2017-12-18,791.4530834092183,840.683349609375,760.6900328188659,840.683349609375
2017-12-19,865.8874337317301,882.7057901542345,807.0937481988793,846.8548583984375
2017-12-20,861.1764445356965,861.1764445356965,810.297311051093,816.46875
2017-12-21,806.5284358378934,831.9680009869859,775.671185518161,781.230224609375
2017-12-22,778.2622688131808,820.2846395014667,773.8338884697258,789.3331909179688
2017-12-26,795.1278168101447,810.2973132765436,780.1467155732304,782.0311279296875
2017-12-27,785.0932495721856,789.5216298381887,746.7925477870971,753.90625
2017-12-28,749.9960598671212,791.594482421875,725.8756065729658,791.594482421875
2017-12-29,818.2118894583227,818.2118894583227,786.7421792838861,793.0078735351562
2018-01-01,795.221973038939,805.5862404600626,772.6090259383056,782.0781860351562
2018-01-02,782.2666808640045,790.3696310080849,763.18700572098,765.4954223632812
2018-01-03,766.0607741229196,790.5110376224371,758.4760253707531,766.2963256835938
2018-01-04,766.0135894300867,781.0888876230526,759.4181464706639,763.2340698242188
2018-01-05,768.8401803211736,783.7270252523236,760.2189714725818,762.762939453125
2018-01-08,766.9558835623066,775.9539417020677,758.193376983836,760.83154296875
2018-01-09,763.2811526237743,767.3326849343337,744.3428326690707,748.3001098632812
2018-01-10,753.7648678414528,761.4909692383667,726.535088987602,735.6744995117188
2018-01-11,735.6745878573462,751.2680889318682,707.5968546599948,736.00439453125
2018-01-12,741.5163352319659,772.7975949288075,735.0622452790906,748.4415283203125
2018-01-15,753.8591016922115,759.3239432529668,736.7580949354639,739.3020629882812
2018-01-16,740.5740184806016,745.8975061203419,711.3656284387458,713.2029418945312
2018-01-17,713.2971327260693,744.3428359286851,677.5875552285397,730.6808471679688
2018-01-18,739.6318757818286,758.4289011965508,697.5152466402271,702.132080078125
2018-01-19,706.6545428280364,715.04019973934,687.8104216859554,695.8662719726562
2018-01-22,697.2324625562787,717.7725425192361,687.8104022514642,697.32666015625
2018-01-23,692.6157635414165,704.5817939371418,677.2578137850667,681.3564453125
2018-01-24,679.3305682532882,699.1168954839665,660.4864470812137,668.4010009765625
2018-01-25,668.5894012610744,686.8682219399196,661.428658164367,664.7263793945312
2018-01-29,665.6686274017488,676.5039978407016,632.2674087644809,641.3126220703125
2018-01-30,640.7002020063967,640.7002020063967,609.2776489257812,609.2776489257812
2018-01-31,584.6860507261043,619.0294785006249,578.84436073643,591.1401977539062
2018-02-01,597.0289917104611,620.6783447265625,596.981835393503,620.6783447265625
2018-02-02,647.2955378373832,651.6768188476562,633.2095462912032,651.6768188476562
2018-02-05,664.2553143266394,684.2300955639588,619.1236181941333,683.8060913085938
2018-02-06,649.6512126978382,683.7590906238345,649.6512126978382,655.8697509765625
2018-02-07,689.6948920360232,753.7649093289872,689.6948920360232,725.9227294921875
2018-02-08,733.0364016005185,761.2083891381176,732.0941954287955,745.6619873046875
2018-02-09,713.2971316549574,763.0927596023089,692.5214982101912,727.80712890625
2018-02-12,730.0213378262274,756.5444648349567,727.3831720199233,737.8887939453125
2018-02-14,748.0645304589444,748.7240862180188,678.4354779817781,691.5321655273438
2018-02-15,695.3481296981231,710.3763290976101,664.3495247613467,673.5831909179688
2018-02-16,680.319902013103,680.319902013103,641.218348920024,647.1542358398438
2018-02-19,653.51423278709,655.7755507929064,621.8561257518941,631.937744140625
2018-02-20,626.5671239698247,645.4583468075248,617.3806135056055,633.7750244140625
2018-02-21,643.5267152667606,643.5267152667606,617.6631483712653,620.3955688476562
2018-02-22,613.3761546875976,618.7467408154336,598.3950550953755,602.1638793945312
2018-02-23,607.1576250869633,684.6069193838722,603.0589941064537,667.0819091796875
2018-02-26,678.3884276273578,696.2903444675242,660.4865107871914,668.8250122070312
2018-02-27,673.1592316051172,674.6196397146908,651.5355877970792,654.6919555664062
2018-02-28,640.9356732094574,692.5214550664479,636.083288990608,672.6409301757812
2018-03-01,680.4141727802986,692.4743996186447,655.5399082012054,659.0731811523438
2018-03-05,652.383576762644,661.4287330144622,640.7943948361443,646.3063354492188
2018-03-06,654.550600925835,661.4286940778112,619.971624933333,627.2266235351562
2018-03-07,622.8453702125856,626.331544504145,608.6651790141823,611.1620483398438
2018-03-08,619.971654866904,631.2781288158445,605.8856612373089,626.472900390625
2018-03-09,631.9376602677322,638.8157534866239,612.9521838240107,616.5797119140625
2018-03-12,607.7229943595611,630.3359429868935,595.4743138530893,615.5903930664062
2018-03-13,611.8687123668959,659.4501241514242,610.549600720284,639.6166381835938
2018-03-14,634.1047003975416,654.833234437283,631.5607324456705,645.3640747070312
2018-03-15,640.7002296968167,649.6040899787029,624.6356251449299,630.6657104492188
2018-03-16,631.2781806969132,631.3252795073645,612.528253520893,616.202880859375
2018-03-19,617.7575030835067,626.3786551002554,603.0119534072642,605.1790161132812
2018-03-20,603.0118833919792,620.9137986801786,601.739928203527,607.3460083007812
2018-03-21,613.3762415641461,621.2907967164421,602.0697670652678,603.7186279296875
2018-03-22,612.4340384185596,621.8561005480759,598.3009452242851,602.6350708007812
2018-03-23,593.5898202122206,598.065299015408,577.5723171271289,586.5703735351562
2018-03-26,588.8788755380127,598.300937546621,564.3815143156314,577.05419921875
2018-03-27,587.9366041878819,592.3178855394759,574.7457188375128,578.2789916992188
2018-03-28,573.8035953923276,585.1100701783832,569.092564231471,572.8613891601562
2018-04-02,584.9215551103024,637.3082505421419,576.8657041850843,626.5670776367188
2018-04-03,621.8561284191227,630.0533343407342,605.4617165758998,615.4020385742188
2018-04-04,616.579731214581,626.5670934606482,595.9453934043007,604.189697265625
2018-04-05,621.8090361853641,621.8090361853641,605.5088792998607,614.6011352539062
2018-04-06,615.3547926208836,627.5092745453362,608.6651521866174,620.5369262695312
2018-04-09,615.3548191932172,654.1737244300006,614.3184154218126,648.473388671875
2018-04-10,653.890994198277,660.2037861913552,632.7384570198633,645.9764404296875
2018-04-11,645.7410244391182,657.0946556523713,635.9892128452399,645.3170776367188
2018-04-12,640.700166931984,648.7560178234862,636.1304902150337,637.3553466796875
2018-04-13,635.141084025644,647.2955652406642,626.6612294591724,630.4300537109375
2018-04-16,625.6248674849227,638.7215556356532,618.6525191514392,624.918212890625
2018-04-17,626.4729381786759,649.4627354236168,626.4729381786759,640.2291259765625
2018-04-18,645.4112288405809,647.012990837054,626.5671053707829,628.5457153320312
2018-04-19,635.5180540276071,640.3704387478735,623.9289297774205,629.06396484375
2018-04-20,635.9891674169626,646.3534353304242,627.0853075715848,639.6166381835938
2018-04-23,634.1047084251256,649.1800060994228,629.8647809542296,632.2673950195312
2018-04-24,636.8371291316707,642.5845633669178,629.8176821505367,632.2673950195312
2018-04-25,631.278140423588,635.0469651425348,615.2606353680641,620.4898681640625
2018-04-26,621.9502764811076,627.7448674918048,605.8385738044735,610.78515625
2018-04-27,616.8624177533073,623.5991576563531,607.723006006399,609.3247680664062
2018-04-30,615.4019582720009,615.4019582720009,596.4164817043977,600.32666015625
2018-05-02,607.628718741562,607.628718741562,593.5898252678631,597.9239501953125
2018-05-03,601.1276048014577,627.5093805607693,588.973120823549,603.9542236328125
2018-05-04,605.8385131439404,619.8774068248487,595.474246200576,602.4465942382812
2018-05-07,605.0847797891423,607.0633896316004,590.7161365060748,592.7890014648438
2018-05-08,595.4742902813188,609.607382613945,589.5384030031557,594.6262817382812
2018-05-09,599.2431079159645,602.5408294217914,588.9730379375956,594.0609741210938
2018-05-10,595.47420387142,596.557763796098,586.1463412823828,591.4227294921875
2018-05-11,591.4228314443699,597.3116200769057,579.456801441517,581.8123168945312
2018-05-14,580.3990275679758,585.3927089984323,530.4620982480039,545.77294921875
2018-05-15,537.0576136518387,540.8264390107989,510.67583613911677,514.3504638671875
2018-05-16,509.7335332128825,577.5723768197726,489.9472038275395,565.7947998046875
2018-05-17,579.362573987138,597.9711451075399,570.0818090756349,574.2275390625
2018-05-18,578.3260524474556,578.4203075555167,535.3614802793463,541.438720703125
2018-05-21,543.6530368384665,562.2145125093632,513.5495339556612,550.8137817382812
2018-05-22,553.9230033025182,568.9983012865138,547.4217580438409,551.9443359375
2018-05-23,550.2484190898006,554.346993043981,529.5198827542259,536.8690795898438
2018-05-24,539.8370462234375,556.8438563934744,519.6738108230295,550.2484130859375
2018-05-25,546.4796063203888,560.6126995872954,546.4796063203888,554.2528076171875
2018-05-28,558.1629225922948,564.0988095840235,538.8005410247623,556.8438110351562
2018-05-29,570.0347340435063,592.647682170852,559.6704661518062,564.8526000976562
2018-05-30,555.9017353913301,562.7327312923253,544.5952594172692,547.7045288085938
2018-05-31,551.1907031177709,553.0751157780027,518.3076791936436,523.913818359375
2018-06-01,517.2711120980981,517.2711120980981,497.7203369140625,497.7203369140625
2018-06-04,476.2852383159211,484.67089657322924,472.84619140625,472.84619140625
2018-06-05,449.2438659667969,449.2438659667969,449.2438659667969,449.2438659667969
2018-06-06,426.8193783082935,471.66839599609375,426.8193783082935,471.66839599609375
2018-06-07,488.06276727558605,495.2235107421875,476.8505202646193,495.2235107421875
2018-06-08,497.7674994315598,506.90691062276676,479.158927898475,486.1783752441406
2018-06-11,484.81215787359776,503.09097999411523,482.40954371794857,485.7543640136719
2018-06-12,486.1783338149603,495.6003945478084,461.4925231933594,461.4925231933594
2018-06-13,453.436730388339,474.3537193748065,443.35511262154097,459.2312927246094
2018-06-14,461.20993255067975,471.00887122999546,450.46878767616346,457.2526550292969
2018-06-15,472.9875022467256,480.10114740248173,466.39205898830517,470.49066162109375
2018-06-18,468.2764043916918,471.10302252685295,451.6935722479773,453.6722106933594
2018-06-19,453.20113378075575,453.24823258418326,433.9330075477893,443.0724182128906
2018-06-20,443.9675441215144,451.17541533284725,420.930592525411,429.1748962402344
2018-06-21,425.4061049667592,439.06809504874815,423.9927956479328,427.9500732421875
2018-06-22,433.4148182633268,433.4148182633268,408.116578011752,419.1875
2018-06-25,414.5707102191098,431.2477707453731,409.85967942116537,412.5920715332031
2018-06-26,412.59213725396,421.73154995930616,392.0049236368877,392.7115783691406
2018-06-27,392.89994511459815,398.5531817349521,373.1136169433594,373.1136169433594
2018-06-28,361.33606581587543,385.83342621017204,354.4579722836323,379.6619873046875
2018-06-29,383.47793100163534,395.7266118444394,378.7668999082491,384.56146240234375
2018-07-02,385.3623211770026,390.02625319156516,367.4604040563106,369.2034912109375
2018-07-03,360.0169945981426,368.40262402335145,353.32732483058004,359.12188720703125
2018-07-04,360.91206825075864,377.0709273529176,349.1344909190689,375.37493896484375
2018-07-05,370.2869962778483,373.0193882095361,358.03831701165996,359.1689758300781
2018-07-06,356.62500498653236,367.4603750191483,352.38507758246527,360.3938293457031
2018-07-09,364.6337496707009,366.2826102958268,356.15389502719626,359.9698181152344
2018-07-10,360.3467630817186,377.9660012995334,351.44290322762856,371.6061096191406
2018-07-11,377.82468299865724,388.18895111083987,371.0879144765088,376.8824768066406
2018-07-12,376.5055629103044,384.93829024402606,363.2204511636653,372.9722900390625
2018-07-13,374.0558523408961,376.8824708724394,358.0383473288174,364.0213623046875
2018-07-16,364.633775536014,365.5288828689729,345.83675157467195,346.4963073730469
2018-07-17,341.2671149980476,354.2224509259243,329.3010841303948,340.2306823730469
2018-07-18,343.9052167744857,353.374376310162,330.7143317475191,334.6244812011719
2018-07-19,334.0591656448462,335.9907054275463,317.90033656819946,318.3243408203125
2018-07-20,317.5234964271494,334.2005580377719,313.7546715437411,334.0592041015625
2018-07-23,336.3675928980493,350.7362365722656,332.22189162150426,350.7362365722656
2018-07-24,356.1539363302685,368.26129150390625,356.1068375227704,368.26129150390625
2018-07-25,386.6343078613281,386.6343078613281,382.53570526839667,386.6343078613281
2018-07-26,405.9495288712689,405.9495288712689,373.2078648851082,386.35162353515625
2018-07-27,384.7027603048893,405.6668471838828,377.82466689781563,388.94268798828125
2018-07-30,389.9791253130065,390.0733516801244,373.1607395441441,378.1544494628906
2018-07-31,378.7668903825814,397.0456848144531,372.21854582591914,397.0456848144531
2018-08-01,405.148641879869,416.8791198730469,397.0456632915017,416.8791198730469
2018-08-02,433.41484711911556,437.7018737792969,401.4269354878057,437.7018737792969
2018-08-03,442.1301925713927,459.5610046386719,438.1258168262069,459.5610046386719
2018-08-06,482.40955604877377,482.5037536621094,473.03459321386396,482.5037536621094
2018-08-07,494.6582334376664,503.1380888680264,460.3619350034249,464.931640625
2018-08-08,464.64896361694974,465.449844606415,441.70623779296875,441.70623779296875
2018-08-09,431.05931980981046,463.75388518544986,425.0292061140608,456.8757629394531
2018-08-10,455.08560726861157,456.4046902345617,435.29927651780235,438.07879638671875
2018-08-13,437.8431728660775,459.93788798734005,433.5090191870169,459.37255859375
2018-08-14,465.82670314802283,475.81409383877485,441.89467328789186,445.28662109375
2018-08-16,445.6634960593662,452.1647125555512,429.6459919726659,432.0957336425781
2018-08-17,444.0146815220786,444.67423737813493,434.3570677595294,435.2050476074219
2018-08-20,433.4148187949813,456.92287318550956,432.9908145359248,442.5542297363281
2018-08-21,446.88837872076425,448.8670174453207,432.0957589785771,442.1302490234375
2018-08-23,444.7212891893094,449.90342285571023,436.24143409883527,438.9267272949219
2018-08-24,439.06805356393414,441.84757312988063,427.2904770198372,428.7508850097656
2018-08-27,436.052983064725,439.0209553609843,414.5706949203899,417.0675354003906
2018-08-28,416.5493731867756,420.1768728634193,396.24481201171875,396.24481201171875
2018-08-29,388.1889362882545,409.8596778771619,378.2957716498403,379.3793029785156
2018-08-30,385.78630552419247,387.2938123060353,376.8824462304584,380.9810485839844
2018-08-31,388.1889599251755,388.1889599251755,379.99175436696237,383.0539245605469
2018-09-03,388.18894483528555,388.18894483528555,382.53570777457753,384.0432434082031
2018-09-04,388.1889350618621,401.5682739368934,383.6663570287007,385.45654296875
2018-09-05,385.5036592201049,390.0262662117782,366.80086048467894,370.80523681640625
2018-09-06,367.4604421231792,380.2744530351684,359.9227920283447,373.2550048828125
2018-09-07,375.7989656550747,375.7989656550747,360.3938878360195,363.73870849609375
2018-09-10,363.691603341959,365.576015794508,354.31663988898686,359.0747985839844
2018-09-11,359.1690001505519,370.1927949842687,353.5628619898785,356.0126037597656
2018-09-12,364.39548210479,364.39548210479,347.7244072266161,349.85565185546875
2018-09-14,353.218287116002,365.6268733129153,353.218287116002,356.3914794921875
2018-09-17,356.15471983850443,374.1992492675781,351.46596927788636,374.1992492675781
2018-09-18,390.2072564370623,392.90681007548386,378.88796686424973,388.54962158203125
2018-09-19,396.8851286175112,396.8851286175112,369.1315977733491,377.2303161621094
2018-09-21,382.58212480671307,386.3236551013775,358.3806671034857,359.8488464355469
2018-09-24,360.3224381729969,364.6323059902771,341.8990287691813,342.1358337402344
2018-09-25,332.6162540986189,350.3766267961836,325.9383655270773,332.7583312988281
2018-09-26,335.36321092593374,343.8881904553734,333.42142159586047,339.7204284667969
2018-09-27,342.8936233543984,356.67566212261204,337.6365641723439,353.6919250488281
2018-09-28,361.8380351282763,371.3575844373627,336.2630954726128,356.7230529785156
2018-10-01,351.32388382659923,364.6796912889428,338.91529634162947,356.01263427734375
2018-10-03,359.4699607863554,367.5213301320313,341.4727822489621,355.34954833984375
2018-10-04,348.29278311032857,352.8867766886922,340.9991780177608,347.4876403808594
2018-10-05,341.52009979844775,357.81229251612666,332.9477718581563,338.489013671875
2018-10-08,338.15749205521644,355.0179941019497,327.3118130301988,345.3089904785156
2018-10-09,354.2602570517883,354.2602570517883,342.08847505887786,346.4930419921875
2018-10-10,352.93413482055036,363.77978515625,343.5092854050437,363.77978515625
2018-10-11,350.47135433652403,361.5064601173703,345.73525495359803,347.0140075683594
2018-10-12,352.176346122905,358.0017716146273,346.6824822833436,350.32928466796875
2018-10-15,353.83398722881424,367.80548095703125,346.68248844253776,367.80548095703125
2018-10-16,371.31020633296254,386.1815705473064,359.8962179306235,365.9110412597656
2018-10-17,371.3102167693662,373.96242104068966,350.47137807312623,353.07623291015625
2018-10-19,345.73528750327114,352.36582726360786,335.55267287132546,339.341552734375
2018-10-22,341.5675121861952,344.83540359720126,325.8436555830818,328.827392578125
2018-10-23,329.6325453139126,335.3158650607042,315.4242459469336,318.786865234375
2018-10-24,321.5811590194175,334.7001605369272,314.47700970381914,322.71783447265625
2018-10-25,319.68670645360544,327.7380753568814,315.424217034224,323.4755859375
2018-10-26,317.50813371596524,330.4850294789479,313.5297984269584,322.1495056152344
2018-10-29,338.25225830078125,338.25225830078125,338.25225830078125,338.25225830078125
2018-10-30,358.0491412733242,372.0679849773669,352.365821570573,367.9476013183594
2018-10-31,370.36294288316947,370.8365527845546,353.54979138399744,364.86907958984375
2018-11-01,368.46856175039176,398.77960024913864,365.674251326045,393.2857360839844
2018-11-02,392.8121448500846,400.34252649230643,383.8609043035803,393.94879150390625
2018-11-05,393.8066467917099,393.8066467917099,368.4685161803371,374.4833679199219
2018-11-06,377.5144605086701,389.54416419362275,374.2939187927566,379.7878112792969
2018-11-07,382.6768239334369,382.9136288987422,374.6254551130551,377.60919189453125
2018-11-09,376.9934947037896,382.20320380145506,367.9949062623675,374.4833679199219
2018-11-12,365.91109044726295,370.5998412151578,358.38070846189623,361.9801330566406
2018-11-13,362.9746663873577,369.178944984065,356.3441272856554,363.1640930175781
2018-11-14,368.9421763597349,374.0571583892554,361.0802622131441,362.8799743652344
2018-11-15,362.31159829104735,368.42117798183494,359.1857842999063,364.2533874511719
2018-11-16,363.73242691113694,376.89877720805947,361.17492172167556,362.45367431640625
2018-11-19,362.78521873819983,363.92189417166287,353.54982478859813,361.7906494140625
2018-11-20,361.55386051912717,361.55386051912717,347.62971592086154,350.37664794921875
2018-11-21,348.81371926735994,357.14924261175315,345.92471020887933,349.80828857421875
2018-11-22,353.07618169903776,356.9597886741472,346.9666024046829,348.6242370605469
2018-11-26,352.46054389375166,355.2074759262093,341.9463968249642,344.6933288574219
2018-11-27,341.94634992668944,345.7352291502539,337.2102508972339,338.157470703125
2018-11-28,340.95179728875246,354.26022464655586,334.2265305582087,339.0099792480469
2018-11-29,342.41999701933145,347.5823570848555,335.4105754758259,341.5675048828125
2018-11-30,343.84078561883223,344.36174494339184,332.56887583859395,337.4470520019531
2018-12-03,336.4525499577371,371.1681565980332,336.4525499577371,346.4457092285156
2018-12-04,345.7352819441734,345.7352819441734,336.49988742648657,341.5201416015625
2018-12-05,341.94637037974735,349.09786877924057,338.1574909295562,341.6148376464844
2018-12-06,340.05195279671466,340.05195279671466,332.5689211767101,334.6054382324219
2018-12-07,347.6296688494244,347.6296688494244,335.0316569906475,340.0519104003906
2018-12-10,328.2117224976433,336.2630923136028,322.05479263838015,323.99658203125
2018-12-11,314.524334168736,328.68528224310467,314.524334168736,328.022216796875
2018-12-12,330.57976537486377,358.99636411768876,329.72727319395085,352.6973571777344
2018-12-13,352.3658435394038,358.049163596491,341.99377287247546,343.9829406738281
2018-12-14,341.99370952413,345.7352394314037,337.30498868965293,339.38885498046875
2018-12-17,341.3780399805684,357.007168046806,339.1994458128659,350.6134338378906
2018-12-18,352.27105712890625,359.1384010549603,344.9774816136244,352.27105712890625
2018-12-19,353.1235454403358,364.67963907238476,353.1235454403358,359.1383972167969
2018-12-20,356.1546756618538,364.1586952281674,355.1601063484131,358.1911926269531
2018-12-21,356.53355903512517,362.83256549081466,352.74467949403595,358.0964660644531
2018-12-24,359.46996076288457,363.7324504161994,354.4970561673506,358.23858642578125
2018-12-26,356.72300077648833,358.99632263183594,353.2656541103497,358.0491027832031
2018-12-27,359.9435742101317,363.73245393865943,356.154694481604,359.8488464355469
2018-12-28,358.3332571750507,363.6376941087656,358.3332571750507,359.94354248046875
2018-12-31,360.8907647829423,362.64312729619917,350.51869580714686,354.0707702636719
2019-01-01,354.0234443699078,354.21289991626026,346.3036078191998,347.96124267578125
2019-01-02,346.6825200576447,350.3766722768869,338.1575400562272,341.3780822753906
2019-01-03,342.4199844454106,347.6296937523255,337.2102751384956,337.63653564453125
2019-01-04,339.24681232440633,341.75693935883896,337.7786329948867,339.199462890625
2019-01-07,343.41458931069616,345.64056202642905,336.5472445131994,342.0411376953125
2019-01-08,339.720405525936,342.8935979178733,339.720405525936,341.1412353515625
2019-01-09,340.99916338501293,347.81915821545607,335.505299537664,340.8570861816406
2019-01-10,340.14671674461323,343.7461412767179,337.3997844536006,340.80975341796875
2019-01-11,343.84083582560226,343.84083582560226,340.05195609198677,340.9991760253906
2019-01-14,336.452533104177,341.8516693996627,336.452533104177,340.9044494628906
2019-01-15,340.99916064049586,348.29276536138264,340.62027846560005,343.8408203125
2019-01-16,343.8408533280012,355.2548425437763,342.94098278271844,344.64599609375
2019-01-17,347.6297014406806,347.6297014406806,338.1575024913432,340.9518127441406
2019-01-18,342.32526453133306,343.6987449428679,333.4214032929496,335.26849365234375
2019-01-21,336.2630409115336,338.34693610809364,325.46474059039343,328.022216796875
2019-01-22,322.5757192764091,327.73807919643673,320.9654628210031,324.1860046386719
2019-01-23,325.79632017888076,327.2171501335957,316.41881935227457,318.5974426269531
2019-01-24,315.6137126433515,320.53923925367474,303.1103971962617,304.0576171875
2019-01-25,307.7043852911646,312.58256191544336,295.5799534242697,301.4527282714844
2019-01-28,303.44187095889566,305.0047778591009,282.2715024907207,292.50146484375
2019-01-29,288.9020513870452,294.11176051041815,282.2715125027524,284.35540771484375
2019-01-30,285.34996782201966,288.90204211026054,277.7722093404391,282.0346984863281
2019-01-31,282.27155121416706,338.4416839031015,282.0347462215377,335.45794677734375
2019-02-01,336.64196671582346,337.2103044710228,307.8464858232652,314.19287109375
2019-02-04,311.58797829724904,313.8139217983829,299.3214697920783,303.2998046875
2019-02-05,303.11038535344113,307.325525712506,293.73291358794086,295.3431701660156
2019-02-06,298.3742378933265,299.226729934508,287.007600259295,290.7017517089844
2019-02-07,289.84930876758136,311.16175794166827,287.95486884099586,295.24847412109375
2019-02-08,312.58259400865757,312.58259400865757,278.48267466225855,279.80877685546875
2019-02-11,280.85073528292946,283.0767081061731,267.4949272503286,269.76824951171875
2019-02-12,269.9576580602967,277.5354168830419,263.4218468570502,270.8101501464844
2019-02-14,268.06327720473087,268.9157694780731,261.480086219467,266.2161865234375
2019-02-15,270.76279033842434,271.8520873460708,262.14308422656825,266.6897277832031
2019-02-18,268.2053577415516,271.4732785543552,262.3799600771675,264.22705078125
2019-02-19,265.2215727142226,273.74655183717977,263.94282006440756,268.063232421875
