Date,Open,Close
2021-12-22,13.65,13.2
2021-12-23,13.55,13.8
2021-12-24,13.25,13.6
2021-12-25,13.23,13.45
2021-12-26,13.22,13.3
2021-12-27,13.2,13.15
2021-12-28,13.45,13.25
2021-12-29,13.9,13.5
2021-12-30,13.55,13.9
2021-12-31,13.7,13.65
