Date,Open,Close
2024-06-27,23.51,23.87
2024-06-28,23.69,23.6
2024-06-29,23.81,23.66
2024-06-30,23.94,23.72
2024-07-01,24.06,23.78
2024-07-02,23.85,24.06
2024-07-03,23.93,24.0
2024-07-04,23.95,23.99
2024-07-05,26.64,23.98
2024-07-06,26.32,24.97
2024-07-07,26.0,25.96
2024-07-08,25.68,26.95
2024-07-09,25.8,26.08
2024-07-10,24.96,25.9
2024-07-11,25.83,26.1
2024-07-12,25.6,25.89
2024-07-13,25.86,25.81
2024-07-14,26.12,25.73
2024-07-15,26.38,25.65
2024-07-16,26.19,26.37
2024-07-17,25.97,26.19
2024-07-18,25.75,26.0
2024-07-19,24.77,25.74
2024-07-20,25.07,25.79
2024-07-21,25.37,25.85
2024-07-22,25.67,25.9
2024-07-23,24.96,25.67
2024-07-24,24.9,24.95
2024-07-25,24.62,24.59
2024-07-26,24.97,24.67
2024-07-27,24.96,24.86
2024-07-28,24.96,25.06
2024-07-29,24.95,25.25
2024-07-30,25.71,24.94
2024-07-31,26.51,25.91
2024-08-01,26.28,26.65
2024-08-02,25.45,25.7
2024-08-03,24.81,25.3
2024-08-04,24.18,24.9
2024-08-05,23.54,24.5
2024-08-06,23.25,24.01
2024-08-07,24.05,23.89
2024-08-08,23.92,24.07
2024-08-09,23.94,24.19
2024-08-10,24.1,24.09
2024-08-11,24.26,23.99
2024-08-12,24.42,23.89
2024-08-13,24.11,25.0
2024-08-14,23.99,24.33
2024-08-15,24.13,24.3
2024-08-16,24.27,24.27
2024-08-17,24.33,24.28
2024-08-18,24.39,24.28
2024-08-19,24.45,24.29
2024-08-20,24.51,24.5
2024-08-21,24.45,24.45
2024-08-22,24.58,24.48
2024-08-23,24.39,24.63
2024-08-24,24.29,24.59
2024-08-25,24.18,24.54
2024-08-26,24.08,24.5
2024-08-27,24.02,24.18
2024-08-28,23.96,24.0
2024-08-29,23.73,23.96
2024-08-30,23.61,23.8
2024-08-31,23.7,23.74
2024-09-01,23.78,23.67
2024-09-02,23.87,23.61
2024-09-03,23.71,23.96
2024-09-04,23.49,23.49
2024-09-05,23.39,23.6
2024-09-06,23.14,23.39
2024-09-07,23.06,23.28
2024-09-08,22.97,23.16
2024-09-09,22.89,23.05
2024-09-10,22.98,22.97
2024-09-11,23.82,22.98
2024-09-12,23.43,23.99
2024-09-13,23.3,23.39
2024-09-14,23.37,23.36
2024-09-15,23.43,23.34
2024-09-16,23.5,23.31
2024-09-17,23.4,23.68
2024-09-18,23.32,23.49
2024-09-19,22.95,23.4
2024-09-20,23.0,23.05
2024-09-21,22.98,23.1
2024-09-22,22.95,23.14
2024-09-23,22.93,23.19
2024-09-24,22.95,22.99
2024-09-25,22.79,22.94
2024-09-26,22.74,22.84
2024-09-27,22.74,22.75
2024-09-28,22.65,22.74
2024-09-29,22.57,22.74
2024-09-30,22.48,22.73
2024-10-01,22.42,22.48
2024-10-02,22.14,22.26
2024-10-03,21.86,22.04
2024-10-04,21.95,21.97
2024-10-05,21.72,22.05
2024-10-06,21.49,22.13
2024-10-07,21.26,22.21
2024-10-08,21.54,21.26
2024-10-09,21.55,21.64
2024-10-10,21.42,21.63
2024-10-11,21.4,21.39
2024-10-12,21.28,21.39
2024-10-13,21.17,21.4
2024-10-14,21.05,21.4
2024-10-15,21.2,21.18
2024-10-16,21.15,21.22
2024-10-17,20.9,21.15
2024-10-18,21.09,20.87
2024-10-19,21.07,20.95
2024-10-20,21.04,21.02
2024-10-21,21.02,21.1
2024-10-22,20.04,21.0
2024-10-23,20.02,20.0
2024-10-24,20.02,20.03
2024-10-25,19.38,20.04
2024-10-26,19.77,20.14
2024-10-27,20.15,20.25
2024-10-28,20.54,20.35
2024-10-29,20.73,20.64
2024-10-30,20.72,20.1
2024-10-31,20.4,20.69
2024-11-01,20.71,20.57
2024-11-02,20.58,20.61
2024-11-03,20.46,20.66
2024-11-04,20.33,20.7
2024-11-05,20.62,20.28
2024-11-06,20.84,20.67
2024-11-07,20.78,20.92
2024-11-08,20.16,20.78
2024-11-09,20.07,20.57
2024-11-10,19.98,20.37
2024-11-11,19.89,20.16
2024-11-12,19.75,19.95
2024-11-13,19.07,19.63
2024-11-14,19.31,19.2
2024-11-15,19.3,19.22
2024-11-16,19.3,19.25
2024-11-17,19.29,19.27
2024-11-18,19.28,19.29
2024-11-19,19.56,19.33
2024-11-20,19.34,19.41
2024-11-21,19.13,19.49
2024-11-22,19.21,19.12
2024-11-23,19.2,19.25
2024-11-24,19.19,19.38
2024-11-25,19.18,19.51
2024-11-26,20.14,19.2
2024-11-27,20.26,20.14
2024-11-28,20.36,20.1
2024-11-29,19.96,20.35
2024-11-30,20.0,20.22
2024-12-01,20.05,20.09
2024-12-02,20.09,19.96
2024-12-03,20.84,20.15
2024-12-04,21.23,20.99
2024-12-05,21.17,21.39
2024-12-06,21.49,21.19
2024-12-07,21.61,21.29
2024-12-08,21.72,21.39
2024-12-09,21.84,21.49
2024-12-10,21.6,21.84
2024-12-11,21.58,21.5
2024-12-12,21.2,21.5
2024-12-13,21.09,21.15
2024-12-14,21.14,21.15
2024-12-15,21.2,21.15
2024-12-16,21.25,21.15
2024-12-17,20.96,21.2
2024-12-18,20.62,20.96
2024-12-19,20.36,20.3
2024-12-20,19.83,20.37
2024-12-21,19.86,20.21
2024-12-22,19.88,20.06
2024-12-23,19.91,19.9
2024-12-24,19.8,19.91
2024-12-25,19.8,19.91
2024-12-26,19.8,19.92
2024-12-27,19.82,19.82
2024-12-28,19.73,19.82
2024-12-29,19.63,19.83
2024-12-30,19.54,19.83
2024-12-31,19.59,19.5
