Date,Open,Close
2023-04-10,15.2,15.45
2023-04-11,15.2,15.25
2023-04-12,15.4,15.25
2023-04-13,15.35,15.5
2023-04-14,15.35,15.46
2023-04-15,15.35,15.43
2023-04-16,15.35,15.39
2023-04-17,15.35,15.35
2023-04-18,16.65,15.35
2023-04-19,16.55,16.8
2023-04-20,16.5,16.6
2023-04-21,16.2,16.6
2023-04-22,16.03,16.23
2023-04-23,15.87,15.87
2023-04-24,15.7,15.5
2023-04-25,15.55,15.75
2023-04-26,15.5,15.5
2023-04-27,15.6,15.5
2023-04-28,15.7,15.65
2023-04-29,15.76,15.67
2023-04-30,15.82,15.7
2023-05-01,15.89,15.72
2023-05-02,15.95,15.75
2023-05-03,16.15,15.95
2023-05-04,16.05,16.2
2023-05-05,15.95,16.0
2023-05-06,16.0,16.0
2023-05-07,16.05,16.0
2023-05-08,16.1,16.0
2023-05-09,16.1,16.1
2023-05-10,15.95,16.05
2023-05-11,16.1,16.0
2023-05-12,15.95,16.1
2023-05-13,15.92,16.05
2023-05-14,15.88,16.0
2023-05-15,15.85,15.95
2023-05-16,15.9,15.9
2023-05-17,15.9,15.95
2023-05-18,15.7,15.95
2023-05-19,15.65,15.75
2023-05-20,15.65,15.73
2023-05-21,15.65,15.72
2023-05-22,15.65,15.7
2023-05-23,15.55,15.65
2023-05-24,15.6,15.55
2023-05-25,15.5,15.55
2023-05-26,15.6,15.55
2023-05-27,15.7,15.58
2023-05-28,15.8,15.62
2023-05-29,15.9,15.65
2023-05-30,15.9,16.0
2023-05-31,16.2,15.9
2023-06-01,16.3,16.25
2023-06-02,16.4,16.35
2023-06-03,16.32,16.37
2023-06-04,16.23,16.38
2023-06-05,16.15,16.4
2023-06-06,16.0,16.15
2023-06-07,16.15,16.05
2023-06-08,16.75,16.2
2023-06-09,16.6,16.75
2023-06-10,16.53,16.7
2023-06-11,16.47,16.65
2023-06-12,16.4,16.6
2023-06-13,16.4,16.45
2023-06-14,16.2,16.5
2023-06-15,16.1,16.2
2023-06-16,16.3,16.15
2023-06-17,16.28,16.23
2023-06-18,16.27,16.32
2023-06-19,16.25,16.4
2023-06-20,16.25,16.3
2023-06-21,16.2,16.25
2023-06-22,16.0,16.2
2023-06-23,16.0,16.0
2023-06-24,16.03,16.02
2023-06-25,16.07,16.03
2023-06-26,16.1,16.05
2023-06-27,16.05,16.15
2023-06-28,16.2,16.1
2023-06-29,16.23,16.18
2023-06-30,16.25,16.25
2023-07-01,16.28,16.28
2023-07-02,16.32,16.32
2023-07-03,16.35,16.35
2023-07-04,16.8,16.4
2023-07-05,17.15,16.85
2023-07-06,17.8,17.25
2023-07-07,17.45,17.85
2023-07-08,17.32,17.67
2023-07-09,17.18,17.48
2023-07-10,17.05,17.3
2023-07-11,17.2,17.2
2023-07-12,17.3,17.2
2023-07-13,17.15,17.4
2023-07-14,17.35,17.25
2023-07-15,17.47,17.33
2023-07-16,17.58,17.42
2023-07-17,17.7,17.5
2023-07-18,17.5,17.7
2023-07-19,17.45,17.5
2023-07-20,17.7,17.4
2023-07-21,18.05,17.7
2023-07-22,17.83,17.93
2023-07-23,17.62,18.17
2023-07-24,17.4,18.4
2023-07-25,17.05,17.4
2023-07-26,17.0,17.05
2023-07-27,16.95,17.05
2023-07-28,16.95,17.0
2023-07-29,16.95,16.98
2023-07-30,16.95,16.97
2023-07-31,16.95,16.95
2023-08-01,17.1,17.1
2023-08-02,17.0,17.05
2023-08-03,17.0,17.0
2023-08-04,16.95,17.05
2023-08-05,16.93,17.03
2023-08-06,16.92,17.02
2023-08-07,16.9,17.0
2023-08-08,16.85,16.9
2023-08-09,16.95,16.9
2023-08-10,16.95,17.0
2023-08-11,17.05,17.05
2023-08-12,17.02,17.05
2023-08-13,16.98,17.05
2023-08-14,16.95,17.05
2023-08-15,16.9,17.0
2023-08-16,16.85,16.95
2023-08-17,17.0,16.9
2023-08-18,16.9,17.05
2023-08-19,16.92,17.0
2023-08-20,16.93,16.95
2023-08-21,16.95,16.9
2023-08-22,16.95,17.0
2023-08-23,17.0,17.05
2023-08-24,16.95,17.1
2023-08-25,16.85,16.95
2023-08-26,16.83,16.93
2023-08-27,16.82,16.92
2023-08-28,16.8,16.9
2023-08-29,16.85,16.85
2023-08-30,16.8,16.9
2023-08-31,16.8,16.9
2023-09-01,17.35,16.85
2023-09-02,17.77,17.05
2023-09-03,18.18,17.25
2023-09-04,18.6,17.45
2023-09-05,18.15,18.8
2023-09-06,18.0,18.15
2023-09-07,18.55,18.15
2023-09-08,18.35,18.65
2023-09-09,18.37,18.6
2023-09-10,18.38,18.55
2023-09-11,18.4,18.5
2023-09-12,17.55,18.55
2023-09-13,17.7,17.5
2023-09-14,17.5,17.75
2023-09-15,18.3,17.55
2023-09-16,18.38,17.83
2023-09-17,18.47,18.12
2023-09-18,18.55,18.4
2023-09-19,18.27,18.4
2023-09-20,18.0,18.4
2023-09-21,17.7,18.05
2023-09-22,17.65,17.7
2023-09-23,17.58,17.72
2023-09-24,17.52,17.73
2023-09-25,17.45,17.75
2023-09-26,17.35,17.5
2023-09-27,17.35,17.4
2023-09-28,17.25,17.4
2023-09-29,17.25,17.4
2023-09-30,17.24,17.36
2023-10-01,17.23,17.32
2023-10-02,17.21,17.29
2023-10-03,17.2,17.25
2023-10-04,17.2,17.2
2023-10-05,17.15,17.25
2023-10-06,17.3,17.2
2023-10-07,17.17,17.2
2023-10-08,17.03,17.2
2023-10-09,16.9,17.2
2023-10-10,17.05,17.0
2023-10-11,17.05,17.1
2023-10-12,17.1,17.1
2023-10-13,17.1,17.05
2023-10-14,17.08,17.08
2023-10-15,17.07,17.12
2023-10-16,17.05,17.15
2023-10-17,17.1,17.15
2023-10-18,17.05,17.15
2023-10-19,17.05,17.1
2023-10-20,17.3,17.1
2023-10-21,16.98,17.2
2023-10-22,16.67,17.3
2023-10-23,16.35,17.4
2023-10-24,16.18,16.9
2023-10-25,16.0,16.4
2023-10-26,15.9,16.0
2023-10-27,15.95,15.95
2023-10-28,15.95,15.98
2023-10-29,15.95,16.02
2023-10-30,15.95,16.05
2023-10-31,15.95,16.1
2023-11-01,16.0,16.0
2023-11-02,16.05,16.1
2023-11-03,16.45,16.15
2023-11-04,16.53,16.28
2023-11-05,16.62,16.42
2023-11-06,16.7,16.55
2023-11-07,16.8,16.75
2023-11-08,17.95,16.9
2023-11-09,18.35,18.35
2023-11-10,18.3,18.35
2023-11-11,18.67,18.37
2023-11-12,19.03,18.38
2023-11-13,19.4,18.4
2023-11-14,19.88,19.02
2023-11-15,20.35,19.65
2023-11-16,20.15,20.4
2023-11-17,20.8,20.05
2023-11-18,20.58,20.33
2023-11-19,20.37,20.62
2023-11-20,20.15,20.9
2023-11-21,19.7,20.3
2023-11-22,19.2,19.7
2023-11-23,20.15,19.3
2023-11-24,19.8,20.3
2023-11-25,19.79,20.19
2023-11-26,19.77,20.07
2023-11-27,19.76,19.96
2023-11-28,19.75,19.85
2023-11-29,19.85,19.85
2023-11-30,19.35,19.85
2023-12-01,19.3,19.45
2023-12-02,19.38,19.52
2023-12-03,19.47,19.58
2023-12-04,19.55,19.65
2023-12-05,19.6,19.55
2023-12-06,19.75,19.7
2023-12-07,20.05,19.75
2023-12-08,19.9,20.2
2023-12-09,20.02,20.13
2023-12-10,20.13,20.07
2023-12-11,20.25,20.0
2023-12-12,21.3,20.5
2023-12-13,21.2,21.55
2023-12-14,21.4,21.5
2023-12-15,21.95,21.95
2023-12-16,22.23,21.97
2023-12-17,22.52,21.98
2023-12-18,22.8,22.0
2023-12-19,22.15,22.9
2023-12-20,20.5,22.35
2023-12-21,21.15,20.15
2023-12-22,21.05,21.25
2023-12-23,21.02,21.22
2023-12-24,21.0,21.2
2023-12-25,20.98,21.17
2023-12-26,20.95,21.15
2023-12-27,20.95,21.1
2023-12-28,20.85,21.0
2023-12-29,21.45,20.9
2023-12-30,21.85,21.1
2023-12-31,22.25,21.3
