Date,Open,Close
2020-11-13,14.55,14.25
2020-11-14,14.55,14.8
2020-11-15,14.58,14.75
2020-11-16,14.62,14.7
2020-11-17,14.65,14.65
2020-11-18,14.7,14.65
2020-11-19,14.25,14.55
2020-11-20,14.55,14.3
2020-11-21,14.55,14.42
2020-11-22,14.55,14.53
2020-11-23,14.55,14.65
2020-11-24,14.7,14.6
2020-11-25,14.15,14.75
2020-11-26,14.1,14.15
2020-11-27,14.7,14.2
2020-11-28,14.87,14.5
2020-11-29,15.05,14.8
2020-11-30,15.22,15.1
2020-12-01,15.4,15.4
2020-12-02,15.45,15.7
2020-12-03,15.45,15.65
2020-12-04,15.35,15.6
2020-12-05,15.48,15.62
2020-12-06,15.62,15.63
2020-12-07,15.75,15.65
2020-12-08,17.3,16.0
2020-12-09,19.0,18.25
2020-12-10,20.45,20.0
2020-12-11,19.45,20.75
2020-12-12,19.13,20.3
2020-12-13,18.82,19.85
2020-12-14,18.5,19.4
2020-12-15,18.3,17.8
2020-12-16,18.85,18.7
2020-12-17,18.25,18.9
2020-12-18,18.9,18.15
2020-12-19,18.6,18.42
2020-12-20,18.3,18.68
2020-12-21,18.0,18.95
2020-12-22,17.3,17.4
2020-12-23,17.6,17.5
2020-12-24,17.55,17.9
2020-12-25,17.61,17.87
2020-12-26,17.67,17.85
2020-12-27,17.74,17.82
2020-12-28,17.8,17.8
2020-12-29,17.75,17.85
2020-12-30,17.75,17.7
2020-12-31,17.85,17.75
