Date,Open,Close
2024-08-17,1306.61,1318.0
2024-08-18,1308.49,1313.34
2024-08-19,1310.38,1308.68
2024-08-20,1306.68,1313.67
2024-08-21,1302.78,1328.61
2024-08-22,1298.59,1284.2
2024-08-23,1306.43,1328.66
2024-08-24,1327.99,1343.01
2024-08-25,1349.55,1357.36
2024-08-26,1371.11,1371.71
2024-08-27,1439.64,1439.64
2024-08-28,1476.71,1487.5
2024-08-29,1449.88,1488.49
2024-08-30,1402.23,1438.55
2024-08-31,1394.69,1426.21
2024-09-01,1387.15,1413.87
2024-09-02,1379.6,1401.53
2024-09-03,1446.09,1358.68
2024-09-04,1510.77,1476.51
2024-09-05,1585.4,1540.99
2024-09-06,1664.67,1640.34
2024-09-07,1692.41,1666.32
2024-09-08,1720.14,1692.29
2024-09-09,1747.88,1718.26
2024-09-10,1712.92,1712.92
2024-09-11,1678.65,1678.65
2024-09-12,1645.09,1645.09
2024-09-13,1612.22,1612.22
2024-09-14,1601.48,1601.48
2024-09-15,1590.74,1590.74
2024-09-16,1580.0,1580.0
2024-09-17,1548.43,1548.43
2024-09-18,1517.47,1517.47
2024-09-19,1487.15,1487.15
2024-09-20,1483.5,1483.5
2024-09-21,1493.38,1493.38
2024-09-22,1503.27,1503.27
2024-09-23,1513.15,1513.15
2024-09-24,1539.95,1539.95
2024-09-25,1510.0,1510.0
2024-09-26,1479.8,1479.8
2024-09-27,1455.0,1455.0
2024-09-28,1455.0,1455.0
2024-09-29,1455.0,1455.0
2024-09-30,1455.0,1455.0
2024-10-01,1449.0,1449.0
2024-10-02,1439.5,1439.5
2024-10-03,1430.0,1430.0
2024-10-04,1458.6,1458.6
2024-10-05,1448.88,1448.88
2024-10-06,1439.17,1439.17
2024-10-07,1429.45,1429.45
2024-10-08,1439.0,1439.0
2024-10-09,1427.0,1427.0
2024-10-10,1450.0,1450.0
2024-10-11,1479.0,1479.0
2024-10-12,1503.65,1498.67
2024-10-13,1528.3,1518.33
2024-10-14,1552.95,1538.0
2024-10-15,1630.55,1624.15
2024-10-16,1602.6,1650.0
2024-10-17,1536.6,1602.6
2024-10-18,1505.6,1534.0
2024-10-19,1482.05,1512.67
2024-10-20,1458.5,1491.33
2024-10-21,1434.95,1470.0
2024-10-22,1363.2,1433.0
2024-10-23,1430.65,1397.9
2024-10-24,1450.0,1430.65
2024-10-25,1430.0,1381.05
2024-10-26,1422.37,1375.75
2024-10-27,1414.73,1370.45
2024-10-28,1407.1,1365.15
2024-10-29,1399.9,1370.0
2024-10-30,1383.4,1383.1
2024-10-31,1374.1,1325.0
2024-11-01,1384.95,1401.6
2024-11-02,1378.87,1414.07
2024-11-03,1372.78,1426.53
2024-11-04,1366.7,1439.0
2024-11-05,1325.0,1330.0
2024-11-06,1390.25,1391.0
2024-11-07,1354.65,1380.0
2024-11-08,1319.15,1380.0
2024-11-09,1297.17,1338.37
2024-11-10,1275.18,1296.73
2024-11-11,1253.2,1255.1
2024-11-12,1220.1,1191.0
2024-11-13,1159.1,1217.85
2024-11-14,1101.15,1101.2
2024-11-15,1087.39,1087.42
2024-11-16,1073.62,1073.65
2024-11-17,1059.86,1059.87
2024-11-18,1046.1,1046.1
2024-11-19,1000.35,993.8
2024-11-20,1022.35,985.95
2024-11-21,1044.35,978.1
2024-11-22,1007.6,1028.0
2024-11-23,1022.75,1012.23
2024-11-24,1037.9,996.47
2024-11-25,1053.05,980.7
2024-11-26,1105.0,1097.95
2024-11-27,1160.25,1148.95
2024-11-28,1218.25,1160.25
2024-11-29,1193.95,1193.95
2024-11-30,1188.63,1188.63
2024-12-01,1183.32,1183.32
2024-12-02,1178.0,1178.0
2024-12-03,1169.0,1169.0
2024-12-04,1166.0,1166.0
2024-12-05,1167.0,1167.0
2024-12-06,1144.0,1144.0
2024-12-07,1136.38,1136.38
2024-12-08,1128.77,1128.77
2024-12-09,1121.15,1121.15
2024-12-10,1143.55,1143.55
2024-12-11,1166.4,1166.4
2024-12-12,1189.7,1189.7
2024-12-13,1197.0,1197.0
2024-12-14,1197.33,1197.33
2024-12-15,1197.67,1197.67
2024-12-16,1198.0,1198.0
2024-12-17,1198.0,1198.0
2024-12-18,1180.0,1180.0
2024-12-19,1180.0,1180.0
2024-12-20,1203.6,1203.6
2024-12-21,1203.6,1203.6
2024-12-22,1203.6,1203.6
2024-12-23,1203.6,1203.6
2024-12-24,1202.9,1202.9
2024-12-25,1202.2,1202.2
2024-12-26,1201.5,1201.5
2024-12-27,1201.5,1201.5
2024-12-28,1200.67,1200.67
2024-12-29,1199.83,1199.83
2024-12-30,1199.0,1199.0
2024-12-31,1176.0,1176.0
