Date,Open,Close
2023-09-05,515.78,515.63
2023-09-06,514.68,522.85
2023-09-07,526.39,517.97
2023-09-08,522.0,532.91
2023-09-09,519.33,531.23
2023-09-10,516.66,529.56
2023-09-11,513.98,527.88
2023-09-12,508.56,504.07
2023-09-13,517.37,512.99
2023-09-14,525.04,520.06
2023-09-15,521.41,531.62
2023-09-16,522.5,527.12
2023-09-17,523.6,522.62
2023-09-18,524.69,518.12
2023-09-19,521.93,522.9
2023-09-20,519.16,527.68
2023-09-21,515.33,522.95
2023-09-22,511.28,518.23
2023-09-23,513.71,519.89
2023-09-24,516.14,521.56
2023-09-25,518.58,523.22
2023-09-26,517.48,527.47
2023-09-27,515.43,521.42
2023-09-28,519.72,519.67
2023-09-29,516.48,512.13
2023-09-30,515.15,513.26
2023-10-01,513.83,514.38
2023-10-02,512.51,515.5
2023-10-03,511.18,516.63
2023-10-04,517.23,519.32
2023-10-05,522.42,524.17
2023-10-06,519.92,532.81
2023-10-07,516.98,528.5
2023-10-08,514.03,524.19
2023-10-09,511.08,519.87
2023-10-10,515.53,517.23
2023-10-11,518.23,521.32
2023-10-12,519.67,521.47
2023-10-13,515.78,515.98
2023-10-14,516.11,519.22
2023-10-15,516.44,522.47
2023-10-16,516.78,525.72
2023-10-17,520.27,526.77
2023-10-18,519.37,526.77
2023-10-19,522.12,525.47
2023-10-20,519.42,523.27
2023-10-21,508.84,523.62
2023-10-22,498.25,523.97
2023-10-23,487.66,524.32
2023-10-24,486.48,503.04
2023-10-25,485.31,481.76
2023-10-26,503.89,479.52
2023-10-27,505.44,513.93
2023-10-28,506.89,514.08
2023-10-29,508.34,514.23
2023-10-30,509.78,514.38
2023-10-31,496.5,516.28
2023-11-01,493.35,506.34
2023-11-02,494.25,504.49
2023-11-03,502.39,503.99
2023-11-04,502.16,506.75
2023-11-05,501.93,509.52
2023-11-06,501.69,512.28
2023-11-07,501.64,508.34
2023-11-08,509.19,511.63
2023-11-09,513.58,513.23
2023-11-10,520.52,509.58
2023-11-11,516.79,514.55
2023-11-12,513.06,519.51
2023-11-13,509.33,524.47
2023-11-14,514.45,521.57
2023-11-15,519.57,518.68
2023-11-16,515.33,519.42
2023-11-17,512.78,525.37
2023-11-18,516.56,524.57
2023-11-19,520.34,523.77
2023-11-20,524.12,522.97
2023-11-21,511.83,537.46
2023-11-22,521.82,522.02
2023-11-23,509.73,524.47
2023-11-24,517.38,519.67
2023-11-25,517.75,519.61
2023-11-26,518.13,519.55
2023-11-27,518.5,519.49
2023-11-28,518.88,519.42
2023-11-29,522.77,529.11
2023-11-30,516.38,523.37
2023-12-01,517.03,526.27
2023-12-02,517.48,526.62
2023-12-03,517.93,526.97
2023-12-04,518.38,527.32
2023-12-05,518.18,518.73
2023-12-06,520.32,521.32
2023-12-07,523.47,518.53
2023-12-08,520.87,526.72
2023-12-09,520.54,528.13
2023-12-10,520.21,529.55
2023-12-11,519.87,530.96
2023-12-12,517.18,522.57
2023-12-13,521.82,525.42
2023-12-14,512.63,509.48
2023-12-15,514.23,522.82
2023-12-16,516.33,518.49
2023-12-17,518.43,514.16
2023-12-18,520.52,509.83
2023-12-19,524.47,523.37
2023-12-20,501.99,534.91
2023-12-21,510.43,511.68
2023-12-22,513.53,520.62
2023-12-23,512.72,521.09
2023-12-24,511.91,521.55
2023-12-25,511.1,522.01
2023-12-26,510.28,522.47
2023-12-27,507.74,512.58
2023-12-28,540.25,509.78
2023-12-29,529.07,549.44
2023-12-30,528.58,542.78
2023-12-31,528.1,536.12
