Date,Open,Close
2021-08-10,747.48,753.93
2021-08-11,740.64,752.15
2021-08-12,741.68,748.92
2021-08-13,755.57,754.08
2021-08-14,751.7,752.35
2021-08-15,747.83,750.61
2021-08-16,743.96,748.87
2021-08-17,733.5,740.34
2021-08-18,730.28,737.71
2021-08-19,735.33,727.72
2021-08-20,740.39,717.73
2021-08-21,745.72,734.72
2021-08-22,751.04,751.72
2021-08-23,756.36,768.71
2021-08-24,737.22,761.77
2021-08-25,727.45,744.91
2021-08-26,726.16,715.99
2021-08-27,737.67,733.3
2021-08-28,733.91,731.43
2021-08-29,730.16,729.56
2021-08-30,726.41,727.7
2021-08-31,723.48,729.43
2021-09-01,721.15,730.82
2021-09-02,723.73,729.04
2021-09-03,730.18,726.9
2021-09-04,733.9,730.59
2021-09-05,737.62,734.28
2021-09-06,741.34,737.96
2021-09-07,730.47,741.34
2021-09-08,722.94,730.47
2021-09-09,724.03,730.03
2021-09-10,720.73,723.84
2021-09-11,717.43,717.65
2021-09-12,714.13,711.47
2021-09-13,710.83,705.28
2021-09-14,725.61,719.12
2021-09-15,725.27,734.44
2021-09-16,730.03,737.91
2021-09-17,723.93,730.47
2021-09-18,724.04,726.34
2021-09-19,724.16,722.2
2021-09-20,724.28,718.06
2021-09-21,724.37,725.57
2021-09-22,719.31,716.42
2021-09-23,715.78,732.43
2021-09-24,710.26,716.97
2021-09-25,707.06,718.78
2021-09-26,703.87,720.58
2021-09-27,700.67,722.39
2021-09-28,722.49,715.08
2021-09-29,736.75,716.32
2021-09-30,744.7,735.51
2021-10-01,732.67,730.19
2021-10-02,762.06,733.62
2021-10-03,791.45,737.05
2021-10-04,820.84,740.48
2021-10-05,784.56,814.03
2021-10-06,777.5,784.56
2021-10-07,779.09,785.2
2021-10-08,797.18,789.18
2021-10-09,792.39,794.4
2021-10-10,787.61,799.62
2021-10-11,782.82,804.83
2021-10-12,801.01,809.16
2021-10-13,801.01,780.73
2021-10-14,803.74,809.06
2021-10-15,809.7,816.76
2021-10-16,815.67,824.46
2021-10-17,821.63,832.17
2021-10-18,827.59,839.87
2021-10-19,832.32,836.79
2021-10-20,805.08,835.55
2021-10-21,780.18,812.29
2021-10-22,818.85,787.14
2021-10-23,817.16,801.39
2021-10-24,815.47,815.63
2021-10-25,813.78,829.88
2021-10-26,840.47,813.73
2021-10-27,865.41,844.84
2021-10-28,991.0,884.5
2021-10-29,868.74,988.81
2021-10-30,860.99,947.45
2021-10-31,853.24,906.08
2021-11-01,845.49,864.72
2021-11-02,845.78,852.79
2021-11-03,848.17,845.78
2021-11-04,874.51,848.17
2021-11-05,870.94,860.99
2021-11-06,867.38,873.81
2021-11-07,863.81,886.63
2021-11-08,860.24,899.46
2021-11-09,878.53,879.58
2021-11-10,883.75,874.66
2021-11-11,847.67,893.44
2021-11-12,857.26,868.15
2021-11-13,855.99,866.67
2021-11-14,854.71,865.2
2021-11-15,853.44,863.72
2021-11-16,850.65,859.75
2021-11-17,846.63,853.78
2021-11-18,827.94,840.86
2021-11-19,826.28,835.15
2021-11-20,824.61,829.43
2021-11-21,822.95,823.72
2021-11-22,821.28,818.0
2021-11-23,826.25,818.35
2021-11-24,827.05,833.91
2021-11-25,836.09,843.05
2021-11-26,867.4,850.6
2021-11-27,860.11,859.95
2021-11-28,852.82,869.29
2021-11-29,845.53,878.63
2021-11-30,873.81,846.63
2021-12-01,827.69,884.55
2021-12-02,863.92,825.95
2021-12-03,841.01,872.67
2021-12-04,839.55,868.03
2021-12-05,838.1,863.39
2021-12-06,836.64,858.75
2021-12-07,840.81,854.73
2021-12-08,836.04,834.3
2021-12-09,840.61,825.01
2021-12-10,833.76,845.24
2021-12-11,834.37,845.25
2021-12-12,834.98,845.27
2021-12-13,835.6,845.29
2021-12-14,827.4,813.03
2021-12-15,836.09,853.78
2021-12-16,825.56,834.9
2021-12-17,813.68,834.3
2021-12-18,793.44,824.56
2021-12-19,773.19,814.82
2021-12-20,752.95,805.08
2021-12-21,773.52,742.37
2021-12-22,773.43,775.26
2021-12-23,782.27,771.59
2021-12-24,771.83,771.29
2021-12-25,774.73,771.47
2021-12-26,777.63,771.65
2021-12-27,780.53,771.84
2021-12-28,767.56,790.17
2021-12-29,759.76,790.17
2021-12-30,746.84,775.26
2021-12-31,727.01,745.35
