Date,Open,Close
2024-04-25,45.25,45.1
2024-04-26,45.55,45.25
2024-04-27,45.48,45.6
2024-04-28,45.42,45.95
2024-04-29,45.35,46.3
2024-04-30,45.4,45.35
2024-05-01,45.0,45.55
2024-05-02,44.6,45.75
2024-05-03,44.55,44.7
2024-05-04,44.05,44.65
2024-05-05,43.55,44.6
2024-05-06,43.05,44.55
2024-05-07,42.4,43.55
2024-05-08,42.9,42.15
2024-05-09,41.6,43.0
2024-05-10,41.95,42.25
2024-05-11,41.83,42.25
2024-05-12,41.72,42.25
2024-05-13,41.6,42.25
2024-05-14,42.5,41.65
2024-05-15,42.65,42.85
2024-05-16,43.65,43.45
2024-05-17,44.65,44.05
2024-05-18,44.06,43.99
2024-05-19,43.48,43.92
2024-05-20,42.89,43.86
2024-05-21,42.3,43.8
2024-05-22,42.1,42.5
2024-05-23,42.1,42.0
2024-05-24,41.95,42.45
2024-05-25,41.85,42.28
2024-05-26,41.75,42.12
2024-05-27,41.65,41.95
2024-05-28,41.4,41.9
2024-05-29,41.45,42.0
2024-05-30,40.95,41.0
2024-05-31,40.25,41.7
2024-06-01,40.23,41.63
2024-06-02,40.22,41.57
2024-06-03,40.2,41.5
2024-06-04,39.35,40.5
2024-06-05,40.2,39.35
2024-06-06,40.7,40.85
2024-06-07,41.75,41.0
2024-06-08,41.84,41.33
2024-06-09,41.94,41.67
2024-06-10,42.03,42.0
2024-06-11,42.4,42.35
2024-06-12,43.24,42.95
2024-06-13,42.94,43.0
2024-06-14,43.45,43.55
2024-06-15,43.39,43.61
2024-06-16,43.34,43.66
2024-06-17,43.28,43.72
2024-06-18,43.22,43.78
2024-06-19,42.91,43.8
2024-06-20,46.84,43.37
2024-06-21,45.28,47.25
2024-06-22,45.53,46.5
2024-06-23,45.79,45.75
2024-06-24,46.04,45.0
2024-06-25,45.15,45.7
2024-06-26,45.49,45.15
2024-06-27,44.43,45.4
2024-06-28,44.61,44.2
2024-06-29,46.19,44.3
2024-06-30,47.78,44.4
2024-07-01,49.36,44.5
2024-07-02,48.06,50.8
2024-07-03,47.7,48.77
2024-07-04,47.71,47.88
2024-07-05,47.01,47.11
2024-07-06,46.62,46.91
2024-07-07,46.23,46.7
2024-07-08,45.84,46.5
2024-07-09,47.06,45.6
2024-07-10,45.62,47.25
2024-07-11,46.43,45.75
2024-07-12,45.58,46.55
2024-07-13,45.8,46.33
2024-07-14,46.02,46.12
2024-07-15,46.24,45.9
2024-07-16,46.01,46.25
2024-07-17,45.82,46.25
2024-07-18,45.64,46.25
2024-07-19,43.54,45.75
2024-07-20,43.8,45.12
2024-07-21,44.05,44.48
2024-07-22,44.31,43.85
2024-07-23,43.94,43.9
2024-07-24,45.11,44.25
2024-07-25,45.24,44.45
2024-07-26,48.5,45.45
2024-07-27,48.32,46.47
2024-07-28,48.14,47.48
2024-07-29,47.96,48.5
2024-07-30,48.73,48.0
2024-07-31,49.42,48.25
2024-08-01,48.15,49.6
2024-08-02,46.89,47.99
2024-08-03,46.1,47.39
2024-08-04,45.3,46.8
2024-08-05,44.51,46.2
2024-08-06,45.01,44.51
2024-08-07,46.37,45.35
2024-08-08,46.92,46.5
2024-08-09,45.79,46.5
2024-08-10,45.9,46.83
2024-08-11,46.02,47.17
2024-08-12,46.13,47.5
2024-08-13,44.96,46.05
2024-08-14,43.98,44.8
2024-08-15,43.91,44.45
2024-08-16,43.84,44.1
2024-08-17,44.24,44.03
2024-08-18,44.64,43.97
2024-08-19,45.04,43.9
2024-08-20,45.46,45.6
2024-08-21,45.87,45.25
2024-08-22,46.91,46.4
2024-08-23,47.87,47.8
2024-08-24,47.53,48.03
2024-08-25,47.2,48.27
2024-08-26,46.86,48.5
2024-08-27,46.87,47.3
2024-08-28,46.17,47.43
2024-08-29,48.4,46.6
2024-08-30,47.61,48.4
2024-08-31,47.89,48.23
2024-09-01,48.17,48.07
2024-09-02,48.45,47.9
2024-09-03,50.05,48.6
2024-09-04,50.58,50.0
2024-09-05,49.81,51.05
2024-09-06,48.05,49.5
2024-09-07,47.83,49.0
2024-09-08,47.62,48.5
2024-09-09,47.4,48.0
2024-09-10,48.78,47.88
2024-09-11,51.31,48.9
2024-09-12,58.61,51.49
2024-09-13,54.45,58.15
2024-09-14,54.14,56.98
2024-09-15,53.83,55.82
2024-09-16,53.52,54.65
2024-09-17,52.86,53.8
2024-09-18,51.85,52.9
2024-09-19,50.06,52.1
2024-09-20,49.02,50.2
2024-09-21,49.05,49.82
2024-09-22,49.07,49.43
2024-09-23,49.1,49.05
2024-09-24,48.37,49.46
2024-09-25,48.85,48.55
2024-09-26,48.07,48.35
2024-09-27,50.36,48.02
2024-09-28,50.14,48.81
2024-09-29,49.92,49.61
2024-09-30,49.7,50.4
2024-10-01,48.86,49.9
2024-10-02,48.15,49.25
2024-10-03,47.44,48.59
2024-10-04,46.41,47.62
2024-10-05,45.38,47.23
2024-10-06,44.35,46.84
2024-10-07,43.32,46.45
2024-10-08,43.94,43.64
2024-10-09,45.25,44.11
2024-10-10,47.43,45.26
2024-10-11,47.46,47.93
2024-10-12,47.16,47.77
2024-10-13,46.86,47.62
2024-10-14,46.56,47.46
2024-10-15,47.81,46.55
2024-10-16,48.02,48.0
2024-10-17,45.34,48.01
2024-10-18,45.12,45.45
2024-10-19,44.66,45.45
2024-10-20,44.21,45.46
2024-10-21,43.75,45.46
2024-10-22,40.41,43.31
2024-10-23,40.68,40.42
2024-10-24,39.79,41.3
2024-10-25,40.15,39.95
2024-10-26,40.22,40.21
2024-10-27,40.28,40.48
2024-10-28,40.35,40.74
2024-10-29,40.97,40.01
2024-10-30,41.86,41.0
2024-10-31,42.14,42.05
2024-11-01,42.88,42.32
2024-11-02,42.71,42.51
2024-11-03,42.55,42.69
2024-11-04,42.38,42.88
2024-11-05,42.63,42.11
2024-11-06,43.5,43.0
2024-11-07,43.23,43.58
2024-11-08,42.62,43.59
2024-11-09,41.85,43.03
2024-11-10,41.07,42.46
2024-11-11,40.3,41.9
2024-11-12,39.69,40.65
2024-11-13,38.78,39.7
2024-11-14,38.74,38.51
2024-11-15,38.71,38.57
2024-11-16,38.68,38.62
2024-11-17,38.64,38.68
2024-11-18,38.61,38.74
2024-11-19,38.86,38.71
2024-11-20,38.57,38.72
2024-11-21,38.27,38.72
2024-11-22,39.33,38.27
2024-11-23,39.5,38.84
2024-11-24,39.68,39.41
2024-11-25,39.85,39.98
2024-11-26,39.5,40.79
2024-11-27,41.56,39.7
2024-11-28,41.86,41.41
2024-11-29,41.09,41.85
2024-11-30,41.38,41.59
2024-12-01,41.66,41.32
2024-12-02,41.95,41.06
2024-12-03,42.3,42.79
2024-12-04,42.71,42.68
2024-12-05,43.09,42.69
2024-12-06,43.34,43.47
2024-12-07,44.18,43.43
2024-12-08,45.02,43.38
2024-12-09,45.86,43.34
2024-12-10,46.05,45.9
2024-12-11,45.29,46.29
2024-12-12,44.14,45.29
2024-12-13,43.69,43.35
2024-12-14,43.77,43.71
2024-12-15,43.86,44.08
2024-12-16,43.94,44.44
2024-12-17,43.35,43.75
2024-12-18,43.08,43.3
2024-12-19,41.83,42.59
2024-12-20,40.26,41.8
2024-12-21,40.22,41.34
2024-12-22,40.19,40.88
2024-12-23,40.15,40.42
2024-12-24,40.17,40.25
2024-12-25,39.93,40.21
2024-12-26,39.69,40.17
2024-12-27,39.87,39.99
2024-12-28,39.94,39.95
2024-12-29,40.0,39.91
2024-12-30,40.07,39.87
2024-12-31,40.49,40.07
